Time,Close,High,Low,Open,Volume
09:30,187.221252,187.279998,185.723999,186.639999,182527.0
09:35,187.054992,187.830001,187.0,187.255004,77304.0
09:40,187.095001,187.429992,186.830001,187.043502,34439.0
09:45,187.125,187.330001,186.899993,187.080001,33773.0
09:50,186.960006,187.470001,186.830001,187.137496,31792.0
09:55,186.634994,187.11,186.434997,187.059997,42352.0
10:00,186.985,187.014999,186.270004,186.520004,54475.0
10:05,187.009994,187.160003,186.835601,186.919998,33949.0
10:10,186.832199,187.309997,186.789993,186.975006,33053.0
10:15,186.970001,187.020004,186.589996,186.835006,44906.0
10:20,186.839996,187.039993,186.740005,187.029998,44681.0
10:25,186.729995,187.009994,186.729995,186.889999,27957.0
10:30,186.669998,186.940002,186.619995,186.770004,27482.0
10:35,186.684997,186.815002,186.669998,186.669998,37749.0
10:40,186.740005,186.794998,186.589996,186.720001,35260.0
10:45,186.619995,186.770004,186.589996,186.752502,24501.0
10:50,186.460006,186.629898,186.289993,186.580001,29629.0
10:55,186.335006,186.449996,186.210006,186.449996,30201.0
11:00,186.179992,186.425003,186.179992,186.335006,31318.0
11:05,186.139999,186.320007,186.115005,186.154998,22329.0
11:10,186.240005,186.25,186.059997,186.139999,29530.0
11:15,186.134994,186.339996,186.130004,186.244995,27357.0
11:20,186.029998,186.100006,185.800003,186.100006,37859.0
11:25,185.979995,186.100006,185.949996,186.039993,26408.0
11:30,186.080001,186.229995,185.979995,185.990005,33945.0
11:35,186.050003,186.199996,185.975006,186.089996,49003.0
11:40,186.124099,186.169998,186.0,186.039993,30859.0
11:45,186.274993,186.350006,186.050003,186.119995,28536.0
11:50,186.294998,186.550003,186.255004,186.300003,40131.0
11:55,186.399993,186.535095,186.300003,186.300003,29069.0
12:00,186.491592,186.511901,186.300094,186.380004,31939.0
12:05,186.369995,186.550003,186.330001,186.520004,19835.0
12:10,186.399993,186.460006,186.369995,186.369995,15642.0
12:15,186.385192,186.440002,186.369995,186.419998,27771.0
12:20,186.414993,186.479904,186.380004,186.380004,21627.0
12:25,186.470001,186.470001,186.309997,186.419998,23388.0
12:30,186.445007,186.5867,186.4001,186.5,22444.0
12:35,186.11,186.449996,186.089996,186.449996,35262.0
12:40,186.044998,186.154998,185.960006,186.100006,43947.0
12:45,186.11,186.190002,185.979995,186.077499,29716.0
12:50,186.25,186.25,186.089996,186.119995,26897.0
12:55,186.160003,186.233001,186.115005,186.220001,14349.0
13:00,186.080001,186.169998,186.027496,186.119995,35417.0
13:05,186.035995,186.091293,185.940002,186.080001,18481.0
13:10,186.100006,186.119995,185.960006,186.039993,18769.0
13:15,186.205001,186.234207,186.100006,186.100006,19568.0
13:20,186.195007,186.271804,186.149993,186.205001,13558.0
13:25,186.125,186.240005,186.080001,186.210006,21115.0
13:30,186.009994,186.160003,185.949996,186.089996,28411.0
13:35,185.977493,186.035003,185.949996,186.0,19510.0
13:40,185.830001,186.014999,185.800003,185.990005,17660.0
13:45,185.619995,185.820098,185.619995,185.800003,23007.0
13:50,185.559997,185.770004,185.559997,185.61,38135.0
13:55,185.735,185.735,185.529998,185.559997,23473.0
14:00,185.774993,185.979995,185.705001,185.740005,31371.0
14:05,185.632995,185.779998,185.520004,185.779998,24442.0
14:10,185.839996,185.889007,185.399993,185.600006,34760.0
14:15,185.899993,185.929992,185.789993,185.869995,23108.0
14:20,185.955001,185.986999,185.839996,185.910003,25460.0
14:25,185.929992,185.990005,185.860107,185.940002,28108.0
14:30,186.089996,186.179992,185.869995,185.929992,30634.0
14:35,186.119995,186.238998,186.059997,186.11,46553.0
14:40,186.330001,186.354995,186.136993,186.139999,28767.0
14:45,186.259994,186.414993,186.25,186.320007,28699.0
14:50,186.25,186.309997,186.25,186.275268,31902.0
14:55,186.210006,186.317001,186.179992,186.25,35299.0
15:00,186.380004,186.429992,186.220001,186.240005,44551.0
15:05,186.399993,186.419998,186.259994,186.330001,38786.0
15:10,186.229995,186.384994,186.190002,186.380004,34792.0
15:15,186.450103,186.464996,186.199996,186.229995,41875.0
15:20,186.494995,186.544998,186.419998,186.449996,48284.0
15:25,186.429992,186.520004,186.391006,186.494995,42960.0
15:30,186.440002,186.529998,186.375,186.430999,56914.0
15:35,186.600006,186.619995,186.419998,186.440002,118416.0
15:40,186.570007,186.669998,186.529998,186.589996,59769.0
15:45,186.304992,186.61,186.274993,186.589996,97702.0
15:50,186.434997,186.589996,186.25,186.320007,170529.0
15:55,186.009994,186.440002,185.990005,186.429992,553642.0
16:00,186.0,186.0,186.0,186.0,
