Time,Close,High,Low,Open,Volume
09:30,151.630004,151.710006,151.125,151.5,169668.0
09:35,151.684997,151.779998,151.494995,151.580001,44762.0
09:40,151.309997,151.710006,151.149993,151.639999,46328.0
09:45,151.419998,151.520004,151.25,151.330001,55004.0
09:50,151.619995,151.714996,151.36,151.419998,76778.0
09:55,151.710006,151.759994,151.464996,151.606796,68468.0
10:00,151.619995,151.820007,151.619995,151.679992,55351.0
10:05,151.880004,151.880004,151.580001,151.622695,142420.0
10:10,151.869995,151.994995,151.86,151.880004,79924.0
10:15,151.815002,151.970001,151.789993,151.869995,80081.0
10:20,151.830001,151.910003,151.75,151.820007,56019.0
10:25,151.880004,152.020004,151.779998,151.830001,100721.0
10:30,151.975006,151.985,151.889999,151.889999,30595.0
10:35,151.990005,152.039993,151.919998,151.989898,34501.0
10:40,151.979995,152.080001,151.919998,151.966201,40027.0
10:45,151.977203,152.0,151.899993,151.972702,41256.0
10:50,151.910003,152.0,151.899993,151.979995,33240.0
10:55,151.899993,151.910003,151.86,151.904998,27191.0
11:00,151.940002,151.979995,151.869995,151.940002,45328.0
11:05,151.600006,151.955001,151.585006,151.955001,455109.0
11:10,151.449996,151.630004,151.440002,151.600006,64245.0
11:15,151.460006,151.470001,151.4001,151.440002,27616.0
11:20,151.559997,151.619995,151.380004,151.464996,52207.0
11:25,151.580001,151.600006,151.529998,151.559997,20113.0
11:30,151.580001,151.669998,151.550003,151.570007,91249.0
11:35,151.600006,151.639999,151.570007,151.600006,63446.0
11:40,151.570007,151.619995,151.550094,151.600006,33230.0
11:45,151.509994,151.589996,151.429992,151.589996,34441.0
11:50,151.619995,151.619995,151.470001,151.5,20610.0
11:55,151.580001,151.639999,151.550003,151.595092,65685.0
12:00,151.889999,151.949996,151.570007,151.589996,110357.0
12:05,152.11,152.179992,151.830001,151.869995,100229.0
12:10,151.923995,152.154998,151.923995,152.119293,49988.0
12:15,152.074996,152.074996,151.910003,151.944396,37000.0
12:20,151.925003,152.119995,151.899993,152.070007,100255.0
12:25,152.0,152.020004,151.835006,151.925003,84997.0
12:30,152.029403,152.229995,151.993606,152.0,125807.0
12:35,152.130004,152.149993,151.970397,152.059997,55322.0
12:40,152.130004,152.25,152.130004,152.149993,74733.0
12:45,152.154998,152.179992,152.089996,152.130004,60290.0
12:50,152.104995,152.25,152.039993,152.160003,69554.0
12:55,152.160003,152.179992,152.089996,152.104995,71952.0
13:00,152.190002,152.210006,152.11,152.169998,63999.0
13:05,152.270004,152.300003,152.199996,152.199996,92502.0
13:10,152.220794,152.389999,152.220794,152.279998,38212.0
13:15,152.149993,152.25,152.095001,152.229995,50380.0
13:20,152.149993,152.149993,152.080001,152.139999,40285.0
13:25,152.11,152.149597,152.080001,152.139999,30650.0
13:30,152.029998,152.119995,152.009994,152.119995,35423.0
13:35,152.089996,152.119995,152.009994,152.024993,30179.0
13:40,152.160003,152.229995,152.080001,152.100006,186567.0
13:45,152.210006,152.229995,152.139999,152.164993,85472.0
13:50,152.410003,152.429992,152.199996,152.214996,139039.0
13:55,152.350006,152.419998,152.300003,152.419998,25696.0
14:00,152.354995,152.354995,152.279998,152.320007,26066.0
14:05,152.399993,152.399993,152.300003,152.354995,33272.0
14:10,152.350006,152.429992,152.350006,152.389999,29629.0
14:15,152.36,152.399993,152.309997,152.339996,44650.0
14:20,152.289993,152.369995,152.270004,152.36,33954.0
14:25,152.369995,152.369995,152.279998,152.300003,155742.0
14:30,152.350006,152.389999,152.320007,152.330093,78026.0
14:35,152.490005,152.520004,152.339996,152.350006,143508.0
14:40,152.479995,152.550003,152.460006,152.490005,39818.0
14:45,152.395004,152.529998,152.389999,152.470092,61178.0
14:50,152.419998,152.425003,152.289993,152.380004,38572.0
14:55,152.425003,152.429992,152.330001,152.410003,67398.0
15:00,152.507095,152.550003,152.399993,152.410003,36643.0
15:05,152.410003,152.520004,152.36,152.5,91496.0
15:10,152.464096,152.485,152.389999,152.410003,38332.0
15:15,152.440002,152.509994,152.440002,152.470001,43982.0
15:20,152.520004,152.534301,152.429992,152.442901,55952.0
15:25,152.634994,152.634994,152.5,152.514999,87344.0
15:30,152.699996,152.720001,152.589996,152.630004,93634.0
15:35,152.555786,152.720001,152.555786,152.690002,101893.0
15:40,152.600006,152.720001,152.559997,152.580001,141503.0
15:45,152.565307,152.649993,152.559997,152.580001,112725.0
15:50,152.169998,152.600006,152.139999,152.589996,218401.0
15:55,152.190002,152.330001,152.160003,152.169998,575963.0
16:00,152.190002,152.190002,152.190002,152.190002,
