Time,Close,High,Low,Open,Volume
09:30,152.645004,152.710006,151.929992,152.520004,230718.0
09:35,153.119995,153.149993,152.600006,152.660003,68338.0
09:40,153.255004,153.419998,153.061203,153.11,55477.0
09:45,152.869995,153.289993,152.820007,153.289993,73138.0
09:50,153.059997,153.119995,152.809997,152.859405,51505.0
09:55,152.759994,153.089996,152.740097,153.039993,66301.0
10:00,152.789993,152.919097,152.710006,152.75,68432.0
10:05,152.75,152.919998,152.729995,152.839996,57830.0
10:10,152.639999,152.779998,152.535003,152.75,77507.0
10:15,152.539993,152.630004,152.399993,152.619995,49722.0
10:20,152.479995,152.630004,152.479995,152.520004,53337.0
10:25,152.309997,152.509994,152.309997,152.479995,45454.0
10:30,152.600006,152.619995,152.309997,152.330902,70058.0
10:35,152.490005,152.699996,152.490005,152.604995,48902.0
10:40,152.740005,152.779998,152.509994,152.509994,39501.0
10:45,152.899993,152.940002,152.729995,152.779998,39106.0
10:50,152.940002,152.960006,152.850006,152.904998,30465.0
10:55,152.820007,152.955001,152.820007,152.919998,27743.0
11:00,152.740005,152.839996,152.669998,152.809997,237873.0
11:05,152.520004,152.699996,152.460006,152.699996,46096.0
11:10,152.589996,152.619995,152.460006,152.529998,48701.0
11:15,152.539993,152.649993,152.4944,152.589996,77902.0
11:20,152.639999,152.649993,152.496398,152.550003,31592.0
11:25,152.794998,152.830001,152.539993,152.637496,48549.0
11:30,152.570007,152.815002,152.570007,152.789993,35110.0
11:35,152.660003,152.679992,152.535003,152.574996,26547.0
11:40,152.660003,152.705001,152.61,152.679992,24900.0
11:45,152.5,152.672302,152.5,152.664993,22160.0
11:50,152.479995,152.520004,152.429992,152.490005,26887.0
11:55,152.520004,152.561996,152.419998,152.460006,23568.0
12:00,152.630004,152.639892,152.449996,152.5,33792.0
12:05,152.570007,152.662597,152.544998,152.625,20530.0
12:10,152.543899,152.609893,152.524993,152.552795,30244.0
12:15,152.339996,152.559997,152.309997,152.524993,31568.0
12:20,152.365005,152.389999,152.315002,152.350006,21973.0
12:25,152.490005,152.520095,152.360504,152.365005,28942.0
12:30,152.460006,152.520004,152.429992,152.5,24583.0
12:35,152.529998,152.574996,152.417297,152.479995,34033.0
12:40,152.550003,152.630004,152.520004,152.539993,93106.0
12:45,152.729995,152.75,152.559997,152.559997,33048.0
12:50,152.740005,152.778198,152.699996,152.725006,27734.0
12:55,152.904998,152.910003,152.699996,152.740005,40088.0
13:00,152.875,153.0,152.830001,152.880004,45624.0
13:05,152.763,152.880004,152.744995,152.86,25821.0
13:10,152.654998,152.770004,152.649993,152.759994,25387.0
13:15,152.710006,152.720001,152.619995,152.669998,46861.0
13:20,152.720001,152.779998,152.690002,152.740005,43705.0
13:25,152.600006,152.740005,152.580001,152.720001,44636.0
13:30,152.669998,152.690002,152.589996,152.589996,31364.0
13:35,152.708496,152.714096,152.660003,152.677795,40001.0
13:40,152.714996,152.779998,152.649993,152.699996,55131.0
13:45,152.800003,152.830001,152.699996,152.699996,40932.0
13:50,152.809997,152.86,152.789199,152.789199,29185.0
13:55,152.940002,152.949996,152.815002,152.815002,35840.0
14:00,152.969497,153.039993,152.940002,152.940002,54261.0
14:05,152.914993,152.964996,152.820007,152.964996,44966.0
14:10,153.210006,153.240005,152.889999,152.899993,75156.0
14:15,153.25,153.259994,153.199996,153.220001,62155.0
14:20,153.229995,153.285003,153.174896,153.229995,64433.0
14:25,153.158828,153.300003,153.149993,153.229995,54933.0
14:30,153.61,153.615249,153.139999,153.154998,101964.0
14:35,153.629898,153.710006,153.539993,153.619995,97099.0
14:40,153.630004,153.740005,153.589996,153.610122,86696.0
14:45,153.604995,153.649993,153.570007,153.639999,54564.0
14:50,153.509994,153.61,153.509994,153.604995,27164.0
14:55,153.705001,153.779998,153.509994,153.509994,71798.0
15:00,153.742996,153.770004,153.660003,153.705001,84772.0
15:05,153.793899,153.899993,153.75,153.759994,66543.0
15:10,153.86,153.86,153.750305,153.7742,87958.0
15:15,154.009994,154.044998,153.804992,153.854995,70896.0
15:20,153.880004,154.039993,153.850097,154.009994,71290.0
15:25,153.800003,153.899993,153.758605,153.86,50753.0
15:30,153.880004,153.929992,153.779998,153.820007,69987.0
15:35,153.889999,153.919998,153.804992,153.869995,68643.0
15:40,153.789993,153.949996,153.757507,153.889999,68516.0
15:45,153.580001,153.789993,153.539993,153.779998,86792.0
15:50,153.199996,153.585006,153.160003,153.580001,180258.0
15:55,153.279998,153.369995,153.175003,153.210006,430341.0
16:00,153.25,153.25,153.25,153.25,
