Time,Close,High,Low,Open,Volume
09:30,156.850006,157.190002,156.330001,156.36,305104.0
09:35,156.804992,157.160003,156.695007,156.919998,95565.0
09:40,156.550003,156.830001,156.5,156.804992,92449.0
09:45,156.554992,156.779998,156.419998,156.539993,63053.0
09:50,156.779998,156.789993,156.440002,156.539993,57382.0
09:55,156.608901,156.789993,156.479995,156.770004,62938.0
10:00,156.722503,156.839996,156.509994,156.61,80120.0
10:05,156.479995,156.720001,156.384994,156.690002,91768.0
10:10,156.5,156.539993,156.335006,156.470001,86876.0
10:15,156.179992,156.559799,156.122299,156.494995,84421.0
10:20,155.809997,156.0,155.75,155.994995,94027.0
10:25,155.479995,155.850006,155.380004,155.839996,102954.0
10:30,155.352493,155.550003,155.279998,155.479995,83646.0
10:35,155.11,155.380004,154.970001,155.354995,76159.0
10:40,155.520004,155.520004,155.11,155.130004,45952.0
10:45,155.395004,155.574996,155.369995,155.490005,56235.0
10:50,155.085006,155.419998,155.050003,155.415695,51828.0
10:55,155.419296,155.419998,155.050003,155.070007,40234.0
11:00,155.270004,155.449905,155.199996,155.429992,50700.0
11:05,155.369995,155.550003,155.300003,155.309997,63918.0
11:10,155.039993,155.404998,155.039993,155.369995,52327.0
11:15,154.994995,155.11,154.985,155.060104,52145.0
11:20,155.289993,155.289993,155.020004,155.020004,43800.0
11:25,155.160003,155.300003,155.160003,155.289993,44745.0
11:30,154.832702,155.195007,154.800003,155.179992,54175.0
11:35,154.854995,155.0,154.820007,154.830001,42047.0
11:40,154.990005,155.089996,154.86,154.86,78710.0
11:45,155.214996,155.270004,154.990005,155.005004,53724.0
11:50,155.210006,155.309997,155.179992,155.210006,34421.0
11:55,155.231002,155.300003,155.11,155.225006,62286.0
12:00,155.369995,155.369995,155.190002,155.220001,40297.0
12:05,155.199996,155.389999,155.190002,155.350006,47677.0
12:10,155.259994,155.287506,155.160003,155.179992,40466.0
12:15,155.235,155.406402,155.199996,155.255004,31806.0
12:20,155.261306,155.339996,155.179,155.235,40215.0
12:25,155.149993,155.289993,155.089996,155.251007,36603.0
12:30,155.179992,155.199996,155.095001,155.160003,38412.0
12:35,155.0,155.205001,154.975006,155.179992,28876.0
12:40,155.113906,155.113906,154.919998,154.979995,32999.0
12:45,155.205001,155.229995,155.100006,155.119995,35070.0
12:50,155.270004,155.324996,155.160003,155.214996,31961.0
12:55,155.160003,155.279998,155.149993,155.279998,43035.0
13:00,155.070007,155.220001,155.030105,155.160003,36323.0
13:05,155.205001,155.240005,155.020004,155.059997,22223.0
13:10,155.380004,155.429992,155.190002,155.190002,35618.0
13:15,155.354995,155.389999,155.300003,155.389999,42319.0
13:20,155.389999,155.434997,155.335998,155.354995,30964.0
13:25,155.520004,155.520004,155.36,155.389999,35078.0
13:30,155.505004,155.574996,155.490005,155.514999,36646.0
13:35,155.595001,155.639999,155.479995,155.505004,38070.0
13:40,155.580001,155.664993,155.529998,155.585006,49709.0
13:45,155.589996,155.679992,155.580001,155.589996,46469.0
13:50,155.479995,155.619995,155.449996,155.580001,67770.0
13:55,155.404998,155.490005,155.380004,155.490005,48158.0
14:00,155.315002,155.380004,155.309997,155.380004,42887.0
14:05,155.404998,155.410003,155.225006,155.304992,50301.0
14:10,155.410003,155.544998,155.369995,155.410003,47776.0
14:15,155.289993,155.455001,155.240005,155.419998,54405.0
14:20,155.279998,155.289993,155.199996,155.279998,40787.0
14:25,155.039993,155.270004,155.029998,155.270004,61467.0
14:30,155.384994,155.384994,155.059997,155.059997,46666.0
14:35,155.320007,155.410003,155.279998,155.380004,63003.0
14:40,155.429702,155.490005,155.320007,155.330001,48888.0
14:45,155.419998,155.425003,155.289993,155.414993,42053.0
14:50,155.309997,155.419998,155.279998,155.419998,37267.0
14:55,155.380004,155.399993,155.270004,155.320007,47457.0
15:00,155.440002,155.449996,155.259994,155.380004,79845.0
15:05,155.324493,155.440002,155.285003,155.440002,51691.0
15:10,155.380004,155.399993,155.259994,155.309997,42562.0
15:15,155.399993,155.440002,155.300003,155.389999,53648.0
15:20,155.440002,155.542495,155.389999,155.395004,85275.0
15:25,155.524993,155.524993,155.350006,155.440002,80227.0
15:30,155.304992,155.520004,155.289993,155.509994,131447.0
15:35,155.36,155.399993,155.190002,155.309997,94206.0
15:40,155.279998,155.369995,155.235,155.350006,81489.0
15:45,155.565002,155.580001,155.259994,155.279998,164732.0
15:50,155.429992,155.656494,155.320007,155.559997,290417.0
15:55,155.179992,155.5,155.100006,155.419998,554020.0
16:00,155.169998,155.169998,155.169998,155.169998,
