Time,Close,High,Low,Open,Volume
09:30,240.720001,242.759994,240.410003,240.869995,309871.0
09:35,241.399993,241.725006,240.419998,240.714996,100357.0
09:40,241.680099,241.804992,240.690002,241.3721,103987.0
09:45,241.384994,241.744995,240.955001,241.679992,113864.0
09:50,241.274993,241.732696,241.11,241.399993,58059.0
09:55,241.725006,242.039993,241.039993,241.039993,101332.0
10:00,240.75,241.729995,240.419998,241.725006,71226.0
10:05,240.289993,240.929992,240.039993,240.770004,83251.0
10:10,241.270004,241.36,240.1819,240.309997,86932.0
10:15,241.065002,241.350006,241.020004,241.259994,70185.0
10:20,241.070007,241.229995,240.850006,241.029998,79465.0
10:25,240.514999,241.130004,240.380004,241.0,54705.0
10:30,241.074996,241.119995,240.570007,240.570007,78468.0
10:35,240.600006,241.080001,240.559997,241.059997,88059.0
10:40,240.384994,240.75,240.350997,240.600006,72134.0
10:45,241.169998,241.410003,240.380004,240.449996,67014.0
10:50,241.479995,241.5,241.139999,241.160003,51887.0
10:55,241.485,241.660003,241.389999,241.505004,54310.0
11:00,241.839996,241.958801,241.390106,241.509994,69329.0
11:05,242.095703,242.195007,241.800003,241.830001,45097.0
11:10,241.929992,242.220001,241.850006,242.190002,52022.0
11:15,242.137695,242.25,241.970001,241.979995,175892.0
11:20,242.315002,242.419998,242.120101,242.125,30886.0
11:25,242.369995,242.589996,242.149795,242.309997,74454.0
11:30,242.289993,242.369995,242.130004,242.369995,94714.0
11:35,242.029998,242.320007,241.973098,242.320007,73095.0
11:40,241.835006,242.130004,241.779998,242.100006,65724.0
11:45,242.425003,242.449996,241.789993,241.789993,48935.0
11:50,242.369995,242.5,242.320007,242.425003,55985.0
11:55,242.130004,242.429992,242.100006,242.419998,46145.0
12:00,242.300003,242.350006,242.115005,242.177902,69594.0
12:05,242.205001,242.365005,242.149993,242.285003,44299.0
12:10,242.320007,242.419998,242.164993,242.210006,30906.0
12:15,242.289993,242.419998,242.190002,242.320007,28470.0
12:20,242.949996,242.999893,242.279998,242.339996,36568.0
12:25,242.869903,243.160003,242.820007,242.949996,61008.0
12:30,242.779998,242.839996,242.460494,242.835006,40535.0
12:35,242.580001,242.929901,242.509994,242.830001,45963.0
12:40,242.919998,242.929992,242.500106,242.639999,29589.0
12:45,243.059997,243.179992,242.900497,242.934997,29656.0
12:50,242.970001,243.220001,242.904998,243.11,27504.0
12:55,242.539993,243.0,242.490005,242.979995,27041.0
13:00,242.684997,242.710006,242.399993,242.600006,35468.0
13:05,242.720001,242.725006,242.600006,242.649993,50884.0
13:10,242.75,242.839996,242.619995,242.720001,61484.0
13:15,242.774993,242.86,242.679992,242.789993,48692.0
13:20,242.535003,242.880004,242.5,242.770004,41295.0
13:25,242.404998,242.699996,242.315002,242.580001,83754.0
13:30,242.529998,242.529998,242.380096,242.414993,44565.0
13:35,242.494995,242.5941,242.399993,242.479995,24345.0
13:40,242.545898,242.61,242.419998,242.440002,58162.0
13:45,241.919998,242.619995,241.919998,242.570007,81301.0
13:50,241.710006,241.910003,241.589996,241.875,40051.0
13:55,241.440093,241.813201,241.440093,241.747894,26890.0
14:00,241.244995,241.664993,241.160003,241.479995,70477.0
14:05,241.690002,241.690002,241.285095,241.309997,26573.0
14:10,241.952499,242.108993,241.699996,241.699996,35270.0
14:15,242.119995,242.169998,241.865005,241.975006,39898.0
14:20,241.86,242.380004,241.850006,242.119995,38799.0
14:25,241.86,242.020004,241.800003,241.869995,56558.0
14:30,242.020004,242.039993,241.830001,241.869995,35072.0
14:35,241.835006,242.014999,241.710006,241.929992,45365.0
14:40,241.940002,241.979995,241.755004,241.835006,42760.0
14:45,242.430099,242.520004,241.970001,241.979995,30953.0
14:50,242.639999,242.699996,242.395004,242.460006,43084.0
14:55,242.429992,242.660003,242.414993,242.619995,50583.0
15:00,242.520004,242.61,242.330001,242.470001,64184.0
15:05,242.589996,242.679992,242.445007,242.5,75134.0
15:10,242.679992,242.949996,242.600006,242.639999,71522.0
15:15,243.119995,243.164993,242.369995,242.679992,89265.0
15:20,243.080001,243.389999,242.970001,243.080001,95733.0
15:25,243.61,243.639999,242.951004,243.080001,117843.0
15:30,243.679992,243.679992,243.100006,243.589996,91772.0
15:35,244.029998,244.070007,243.554992,243.695007,129546.0
15:40,243.490005,244.089996,243.36,244.024993,174182.0
15:45,242.735,243.720001,242.720001,243.434997,140672.0
15:50,242.440002,242.740005,242.149993,242.735,152027.0
15:55,242.600006,242.809997,242.330001,242.384994,491148.0
16:00,242.589996,242.589996,242.589996,242.589996,
