Time,Close,High,Low,Open,Volume
09:30,163.4458,163.600006,163.0,163.36,236930.0
09:35,163.229995,163.595001,163.089996,163.399993,126809.0
09:40,163.389999,163.520004,163.179992,163.195007,89825.0
09:45,163.220001,163.429992,162.964996,163.389999,86749.0
09:50,163.339996,163.600006,163.130004,163.190002,72708.0
09:55,163.664993,163.925003,163.324996,163.324996,167834.0
10:00,163.839996,164.059997,163.660003,163.660003,152015.0
10:05,164.125,164.184997,163.800003,163.839996,67042.0
10:10,164.0,164.449996,164.0,164.115005,121270.0
10:15,164.259994,164.320007,163.800003,163.990005,56813.0
10:20,164.354995,164.389999,164.130004,164.259994,65637.0
10:25,164.36,164.576202,164.270004,164.330001,86226.0
10:30,164.520004,164.660003,164.300003,164.365005,70249.0
10:35,164.660003,164.690002,164.470001,164.550003,47695.0
10:40,164.690002,164.729995,164.529998,164.639999,69949.0
10:45,164.75,164.75,164.5,164.682907,67449.0
10:50,164.740005,164.75,164.589996,164.735,79565.0
10:55,164.565002,164.86,164.520004,164.725006,105906.0
11:00,164.649993,164.649993,164.449996,164.574996,74604.0
11:05,164.440002,164.649993,164.399993,164.625,48604.0
11:10,164.270004,164.485,164.244995,164.445007,74831.0
11:15,164.225006,164.300003,164.160003,164.270004,59010.0
11:20,164.029998,164.242599,164.020004,164.225006,67665.0
11:25,164.160003,164.259994,164.020004,164.035003,105735.0
11:30,164.130004,164.179992,164.035003,164.160003,67340.0
11:35,164.179992,164.188598,164.009994,164.100006,49886.0
11:40,164.264999,164.309997,164.179992,164.195007,66668.0
11:45,164.225006,164.320007,164.190002,164.259994,47880.0
11:50,164.190002,164.300003,164.160003,164.229995,46366.0
11:55,164.005004,164.184997,163.929992,164.184997,50282.0
12:00,164.005004,164.035003,163.929992,163.990005,43803.0
12:05,163.884994,164.020004,163.86,164.005004,42026.0
12:10,163.990005,164.050003,163.884994,163.884994,41736.0
12:15,163.964996,164.100006,163.949996,163.990005,36642.0
12:20,164.014999,164.080001,163.949996,163.949996,36325.0
12:25,164.0,164.100006,163.949996,164.024993,45030.0
12:30,163.740005,164.0,163.740005,163.990005,54131.0
12:35,163.740005,163.880004,163.639999,163.740005,53134.0
12:40,163.699996,163.830001,163.639999,163.729995,44977.0
12:45,163.764999,163.820007,163.654998,163.714996,30119.0
12:50,163.699996,163.770004,163.604995,163.759994,34055.0
12:55,163.485,163.684997,163.479995,163.684997,36483.0
13:00,163.619995,163.759994,163.490005,163.490005,39719.0
13:05,163.475006,163.660003,163.4635,163.630004,49782.0
13:10,163.5,163.520004,163.447601,163.485,34407.0
13:15,163.440002,163.61,163.440002,163.494995,64393.0
13:20,163.61,163.630004,163.449996,163.460006,41785.0
13:25,163.684997,163.735,163.580001,163.604995,29181.0
13:30,163.86,163.86,163.690002,163.695007,38995.0
13:35,163.770004,163.910003,163.770004,163.875,31373.0
13:40,163.794998,163.830001,163.729995,163.764999,26097.0
13:45,163.774993,163.870605,163.75,163.804992,40400.0
13:50,163.749206,163.809997,163.729995,163.774993,37343.0
13:55,163.770004,163.817993,163.729995,163.75,38055.0
14:00,163.910003,163.919998,163.774993,163.774993,54797.0
14:05,163.835006,163.919998,163.785003,163.899993,32617.0
14:10,164.050003,164.080001,163.820007,163.820007,37210.0
14:15,164.009994,164.059997,163.990005,164.039993,42673.0
14:20,164.050003,164.119995,164.0,164.005004,48347.0
14:25,164.009994,164.059997,163.990005,164.050003,48371.0
14:30,164.100006,164.105499,164.0,164.009994,38001.0
14:35,164.320007,164.365005,164.100006,164.100006,78321.0
14:40,164.190002,164.375,164.169998,164.304992,89151.0
14:45,164.175003,164.229995,164.119995,164.195404,66122.0
14:50,164.065002,164.210006,164.029998,164.175003,53265.0
14:55,163.929992,164.065002,163.910003,164.065002,53578.0
15:00,163.740005,163.929992,163.729995,163.919998,59050.0
15:05,163.800003,163.800003,163.699996,163.740005,61332.0
15:10,163.845001,163.880004,163.770004,163.804992,37137.0
15:15,164.050003,164.089996,163.850006,163.86,44628.0
15:20,164.220001,164.220001,163.994995,164.044998,49506.0
15:25,164.160003,164.210006,164.100006,164.210006,56849.0
15:30,164.235,164.235,164.090301,164.164993,85804.0
15:35,164.369995,164.399993,164.210006,164.235,74279.0
15:40,164.330001,164.410003,164.259994,164.36,58400.0
15:45,164.380004,164.419998,164.259994,164.324996,106241.0
15:50,164.335006,164.539993,164.25,164.375,140898.0
15:55,164.350006,164.365005,164.190002,164.350006,313975.0
16:00,164.25,164.25,164.25,164.25,
