Time,Close,High,Low,Open,Volume
09:30,187.669998,187.850006,187.0,187.059997,403942.0
09:35,187.070007,187.949996,187.0,187.619995,99694.0
09:40,187.399993,187.455001,186.910003,187.089996,77677.0
09:45,187.410003,187.589996,187.25,187.440002,81112.0
09:50,187.455001,187.490005,187.270004,187.399993,48896.0
09:55,187.485,187.5,187.279998,187.470001,67700.0
10:00,187.470001,187.550003,186.940002,187.470001,156512.0
10:05,188.035003,188.149993,187.440002,187.440093,311066.0
10:10,188.839996,188.839996,187.990005,188.035095,145972.0
10:15,189.070007,189.070007,188.729995,188.86,155076.0
10:20,189.11,189.299194,189.0186,189.095001,163977.0
10:25,189.169998,189.520004,189.039993,189.11,106254.0
10:30,189.365005,189.440002,189.184997,189.210006,102025.0
10:35,189.669998,189.782501,189.339996,189.3665,128218.0
10:40,189.440002,189.729995,189.389999,189.649993,110294.0
10:45,189.600006,189.669998,189.395004,189.395004,100951.0
10:50,188.934997,189.619995,188.889999,189.619995,110970.0
10:55,188.990005,189.050003,188.850006,188.934997,81837.0
11:00,188.955001,189.062393,188.779998,188.994995,101815.0
11:05,188.630004,189.065002,188.550003,188.960006,149406.0
11:10,188.737106,188.854995,188.600006,188.630004,108350.0
11:15,188.5,188.759994,188.460006,188.735,66339.0
11:20,188.809997,188.86,188.509994,188.509994,67720.0
11:25,189.100006,189.104995,188.710006,188.820007,81653.0
11:30,188.914993,189.100006,188.857498,189.100006,46712.0
11:35,189.279998,189.324996,188.914993,188.914993,94388.0
11:40,189.089996,189.384994,189.089996,189.289993,79763.0
11:45,189.199996,189.339996,189.059997,189.100006,43851.0
11:50,189.320098,189.320098,189.139999,189.210006,41964.0
11:55,189.350006,189.490005,189.270004,189.320007,43292.0
12:00,189.315002,189.380004,189.2621,189.341201,51409.0
12:05,189.289993,189.419998,189.229995,189.330001,49712.0
12:10,189.199996,189.279998,189.009994,189.279998,151463.0
12:15,189.050003,189.210006,189.020004,189.179992,52841.0
12:20,189.11,189.134994,189.045104,189.054992,37518.0
12:25,189.039993,189.115997,188.990005,189.11,53285.0
12:30,189.100006,189.199996,189.020004,189.029998,37863.0
12:35,189.080001,189.145004,189.009292,189.11,33871.0
12:40,189.050003,189.139602,189.029998,189.085006,47872.0
12:45,188.919998,189.050003,188.919998,189.039993,56129.0
12:50,188.880004,188.919998,188.809997,188.919998,34862.0
12:55,188.880004,188.899993,188.800003,188.850006,28608.0
13:00,189.005004,189.060501,188.889999,188.889999,44813.0
13:05,189.020004,189.039993,188.889999,189.005004,40251.0
13:10,189.120101,189.160003,189.0,189.024993,45283.0
13:15,188.940002,189.132797,188.940002,189.119995,38027.0
13:20,188.929992,189.014694,188.880004,188.949996,64254.0
13:25,188.86,189.070007,188.86,188.960998,34258.0
13:30,188.770004,188.86,188.675003,188.845001,87417.0
13:35,189.070007,189.070007,188.740005,188.770004,39223.0
13:40,189.070098,189.169998,189.029998,189.059997,35005.0
13:45,189.020004,189.130004,189.020004,189.070007,36666.0
13:50,189.024993,189.059997,188.889999,189.039993,51882.0
13:55,189.190002,189.239898,188.960006,189.009994,83899.0
14:00,189.279998,189.309997,189.11,189.179992,50972.0
14:05,189.199996,189.317993,189.180496,189.270004,54682.0
14:10,189.095001,189.211395,189.095001,189.205001,62482.0
14:15,189.044998,189.119995,189.009994,189.080001,50129.0
14:20,189.089996,189.139999,188.940002,189.029998,53659.0
14:25,189.070007,189.139999,189.029998,189.070007,46945.0
14:30,189.149993,189.190002,189.089996,189.089996,38801.0
14:35,189.11,189.195007,189.104995,189.159805,51503.0
14:40,189.074996,189.160003,189.029998,189.11,34170.0
14:45,189.014999,189.100006,188.990005,189.076995,36156.0
14:50,189.100006,189.100006,189.0,189.024993,42767.0
14:55,189.029998,189.100006,188.970001,189.095001,59998.0
15:00,189.11,189.119995,188.979995,189.039993,50395.0
15:05,189.0,189.169998,188.990005,189.11,45969.0
15:10,188.940002,189.054992,188.940002,188.990005,58610.0
15:15,188.964996,188.999893,188.910003,188.949996,55410.0
15:20,188.830001,188.960006,188.75,188.960006,67361.0
15:25,188.705001,188.830001,188.600006,188.830001,100615.0
15:30,188.711593,188.820007,188.600006,188.679992,108684.0
15:35,188.970001,188.970001,188.720001,188.720001,90972.0
15:40,188.910003,189.100006,188.880004,188.955001,100553.0
15:45,188.852203,188.979995,188.759994,188.919998,127194.0
15:50,188.630004,188.880004,188.600006,188.869995,199514.0
15:55,188.649993,188.699996,188.464996,188.630004,558175.0
16:00,188.639999,188.639999,188.639999,188.639999,
