Time,Close,High,Low,Open,Volume
09:30,244.649993,245.470001,244.36,245.11,167036.0
09:35,244.229995,245.039993,244.039993,244.589996,151264.0
09:40,243.729995,244.389999,243.36,244.174102,94212.0
09:45,243.740005,244.279998,243.530105,243.729995,83057.0
09:50,243.934997,244.020004,243.630004,243.714996,90572.0
09:55,243.75,243.869995,243.589996,243.869995,105706.0
10:00,244.050003,244.11,243.589996,243.779998,82222.0
10:05,243.199996,244.220001,243.199996,244.100006,157508.0
10:10,243.389999,243.529998,243.089996,243.199996,99156.0
10:15,243.866897,243.939895,243.389999,243.389999,58622.0
10:20,243.25,243.929992,243.020004,243.86,65199.0
10:25,242.975006,243.494995,242.889999,243.300003,100552.0
10:30,242.86,242.970001,242.550003,242.910003,152829.0
10:35,242.770004,242.830001,242.380004,242.820007,205698.0
10:40,242.514999,242.842666,242.25,242.820007,130263.0
10:45,242.809997,242.839996,242.240005,242.514999,84475.0
10:50,242.932601,243.179992,242.740005,242.740005,73658.0
10:55,242.910003,243.070007,242.820007,242.960006,51846.0
11:00,242.580001,242.919998,242.529998,242.910003,52548.0
11:05,242.365005,242.654998,242.279998,242.589996,55764.0
11:10,242.4738,242.539993,242.160003,242.36,79289.0
11:15,242.777496,242.777496,242.389999,242.485,90443.0
11:20,242.970001,242.970001,242.684997,242.809997,35305.0
11:25,243.419998,243.490005,243.0,243.0,47556.0
11:30,243.320007,243.580001,243.289993,243.425003,44217.0
11:35,243.190002,243.36,243.169998,243.339996,35635.0
11:40,243.119995,243.270004,243.009994,243.149993,37482.0
11:45,243.279998,243.279998,242.990005,243.100006,27489.0
11:50,243.209396,243.376907,243.050003,243.279998,51543.0
11:55,243.639999,243.679992,243.179992,243.220001,32801.0
12:00,243.220001,243.630004,243.220001,243.61,41645.0
12:05,243.169998,243.386993,243.089996,243.210006,36819.0
12:10,243.25,243.339996,243.179992,243.179992,24375.0
12:15,243.11,243.270004,242.899993,243.240005,31692.0
12:20,242.885299,243.11,242.880004,243.080001,26795.0
12:25,242.850006,243.009994,242.779998,242.910003,37307.0
12:30,242.800003,242.960006,242.690002,242.880004,149686.0
12:35,242.729995,242.850006,242.619995,242.785003,59542.0
12:40,242.664993,242.979995,242.664993,242.75,99322.0
12:45,242.659698,242.759994,242.595001,242.675003,32543.0
12:50,242.389999,242.61,242.320007,242.61,39494.0
12:55,242.289993,242.470001,242.190002,242.399993,29098.0
13:00,242.350006,242.380004,242.160003,242.240005,37949.0
13:05,242.429992,242.429992,242.210098,242.320007,33111.0
13:10,242.710006,242.774993,242.414993,242.414993,36825.0
13:15,242.410003,242.729995,242.410003,242.720001,39700.0
13:20,242.279998,242.440002,242.270004,242.410003,32869.0
13:25,242.154998,242.279998,242.130004,242.237594,37580.0
13:30,242.119995,242.179992,242.029998,242.130004,77306.0
13:35,242.164993,242.289001,242.074996,242.130004,57786.0
13:40,242.414993,242.439895,242.080001,242.160003,49747.0
13:45,242.270004,242.5,242.210006,242.389999,55342.0
13:50,242.350006,242.470001,242.270004,242.270004,67046.0
13:55,242.149993,242.345001,242.020095,242.345001,72830.0
14:00,242.139999,242.199996,242.089996,242.11,36279.0
14:05,242.270004,242.350006,242.179992,242.179992,38067.0
14:10,242.123306,242.270004,242.100006,242.240005,35621.0
14:15,242.559997,242.587493,242.119995,242.145004,52258.0
14:20,242.494995,242.600006,242.306106,242.565002,39857.0
14:25,242.927505,242.960006,242.309997,242.470001,44571.0
14:30,242.649993,242.949996,242.630004,242.914993,46501.0
14:35,242.660003,242.759994,242.61,242.679992,41956.0
14:40,243.005004,243.005096,242.600006,242.639999,34743.0
14:45,243.104995,243.115005,242.869995,243.005004,54550.0
14:50,242.830001,243.154998,242.789993,243.115005,35651.0
14:55,242.798004,242.869995,242.669998,242.824996,68453.0
15:00,242.909896,242.960006,242.740005,242.770004,51235.0
15:05,243.259994,243.339996,242.895004,242.910003,62381.0
15:10,243.309997,243.369995,243.220001,243.25,66797.0
15:15,243.36,243.490005,243.190002,243.339996,66300.0
15:20,243.509994,243.509994,243.190002,243.309997,60354.0
15:25,243.490005,243.589996,243.380004,243.505004,69113.0
15:30,243.434997,243.520004,243.300003,243.5,48716.0
15:35,243.514999,243.589996,243.389999,243.434997,74173.0
15:40,243.559997,243.699996,243.5,243.509994,161767.0
15:45,243.460006,243.639999,243.419998,243.565002,102069.0
15:50,243.330001,243.550003,243.229995,243.449996,163113.0
15:55,243.479995,243.5,243.244995,243.330001,311209.0
16:00,243.470001,243.470001,243.470001,243.470001,
