Time,Close,High,Low,Open,Volume
09:30,165.865005,166.375,164.839996,164.960006,413255.0
09:35,166.5,166.5,165.660003,165.835006,107051.0
09:40,166.717803,166.889999,166.356002,166.5,136869.0
09:45,166.509994,166.690002,166.160003,166.630004,84882.0
09:50,166.899993,166.929992,166.350006,166.509994,75199.0
09:55,166.970001,167.179992,166.740005,166.889999,191899.0
10:00,166.5,167.050003,166.350006,166.970001,164613.0
10:05,166.820007,166.940002,166.419998,166.479995,102218.0
10:10,166.339996,166.869903,166.210098,166.789993,73234.0
10:15,166.520004,166.619995,166.160003,166.309997,81085.0
10:20,166.289993,166.541503,166.070495,166.524993,90398.0
10:25,166.490005,166.630004,166.274993,166.300003,81628.0
10:30,166.464996,166.589996,166.330001,166.485,62276.0
10:35,166.639999,166.710006,166.289993,166.440002,82043.0
10:40,166.570007,166.720001,166.470001,166.619995,73942.0
10:45,166.479995,166.589996,166.320007,166.550003,93101.0
10:50,166.350006,166.499893,166.205001,166.464996,68690.0
10:55,166.384994,166.440002,166.220001,166.380004,62260.0
11:00,166.475006,166.479995,166.240005,166.399993,77509.0
11:05,166.240005,166.505004,166.220001,166.440505,60920.0
11:10,166.25,166.429992,166.199996,166.270004,57536.0
11:15,166.664993,166.694198,166.210006,166.240005,67376.0
11:20,166.755004,166.779998,166.550003,166.664993,110708.0
11:25,166.570007,166.770004,166.479995,166.770004,95109.0
11:30,166.669998,166.690002,166.470001,166.559997,73844.0
11:35,166.529998,166.820007,166.509994,166.675003,70095.0
11:40,166.591506,166.649993,166.429992,166.529998,55618.0
11:45,166.710006,166.759994,166.570007,166.61,40591.0
11:50,166.740005,166.789993,166.654998,166.740005,37759.0
11:55,166.710006,166.759994,166.690002,166.740005,39026.0
12:00,166.61,166.789993,166.600006,166.710006,60063.0
12:05,166.759994,166.809997,166.539993,166.595001,49508.0
12:10,166.660003,166.770004,166.660003,166.75,44380.0
12:15,166.600006,166.710006,166.559997,166.660003,40766.0
12:20,166.639999,166.75,166.619995,166.619995,41966.0
12:25,166.590698,166.675003,166.559997,166.649993,39142.0
12:30,166.544998,166.634994,166.509994,166.604995,42953.0
12:35,166.410003,166.559997,166.410003,166.559997,39614.0
12:40,166.470001,166.479995,166.355895,166.410003,50856.0
12:45,166.591705,166.630004,166.470001,166.485,58014.0
12:50,166.479995,166.600006,166.470001,166.570007,67410.0
12:55,166.432006,166.509994,166.330001,166.479995,58643.0
13:00,166.274002,166.460006,166.255706,166.429992,62048.0
13:05,166.440002,166.440002,166.240005,166.272293,60097.0
13:10,166.520004,166.669998,166.410003,166.429992,100324.0
13:15,166.559997,166.600006,166.425003,166.505599,56752.0
13:20,166.389999,166.580001,166.320007,166.580001,50894.0
13:25,166.460006,166.475006,166.354995,166.410003,46332.0
13:30,166.259994,166.520004,166.240005,166.449996,66387.0
13:35,166.354995,166.440002,166.160003,166.235,83275.0
13:40,166.460006,166.460006,166.300003,166.369995,47365.0
13:45,166.251296,166.520004,166.160003,166.440002,61559.0
13:50,166.313598,166.445007,166.240203,166.279998,40155.0
13:55,166.199996,166.320007,166.080001,166.309997,48332.0
14:00,166.330001,166.410003,166.150405,166.205001,47252.0
14:05,166.125,166.335006,166.100006,166.335006,63082.0
14:10,166.165802,166.309997,166.119995,166.119995,53190.0
14:15,166.179992,166.270004,166.149993,166.164993,73238.0
14:20,166.175003,166.190002,165.949996,166.175003,97662.0
14:25,166.169998,166.229995,166.11,166.175003,79128.0
14:30,166.36,166.384994,166.184997,166.190002,61317.0
14:35,166.440002,166.440002,166.309997,166.369995,46279.0
14:40,166.520004,166.520004,166.429992,166.449996,72266.0
14:45,166.309997,166.529998,166.300003,166.520004,66679.0
14:50,166.279998,166.339996,166.199996,166.315002,182315.0
14:55,166.330001,166.410003,166.259994,166.279998,93358.0
15:00,166.460006,166.479995,166.300003,166.324996,99109.0
15:05,166.479995,166.509994,166.350006,166.470001,81662.0
15:10,166.470001,166.5,166.300003,166.5,85705.0
15:15,166.698394,166.699996,166.389999,166.479995,101575.0
15:20,166.934997,166.979995,166.695007,166.699996,138934.0
15:25,166.604995,166.970001,166.550003,166.919998,130237.0
15:30,166.539993,166.740005,166.485,166.619995,133152.0
15:35,166.470001,166.589996,166.350006,166.520004,130202.0
15:40,166.889999,166.899993,166.470001,166.490005,124923.0
15:45,166.934997,167.169998,166.869995,166.910003,202590.0
15:50,167.050003,167.074996,166.820297,166.949996,228953.0
15:55,167.300003,167.330001,166.940002,167.100006,669326.0
16:00,167.279998,167.279998,167.279998,167.279998,
