Time,Close,High,Low,Open,Volume
09:30,155.235,155.449996,154.289993,155.449996,157903.0
09:35,155.639999,155.854995,155.149993,155.25,56176.0
09:40,155.490005,155.699996,155.36,155.639999,38857.0
09:45,155.5,155.679992,155.179992,155.434997,37750.0
09:50,155.309997,155.729995,155.289993,155.494995,55506.0
09:55,155.300003,155.580001,155.205001,155.315002,37595.0
10:00,155.669998,155.75,155.25,155.339996,36569.0
10:05,155.789993,155.899993,155.663604,155.679992,35967.0
10:10,156.050003,156.070007,155.820007,155.880004,47963.0
10:15,155.922897,156.029998,155.809997,156.029998,53180.0
10:20,155.735,155.959899,155.640197,155.959899,36419.0
10:25,155.889999,155.985794,155.619995,155.75,64177.0
10:30,155.964996,155.970001,155.804992,155.895004,31653.0
10:35,156.240005,156.330001,155.940002,155.964996,56000.0
10:40,156.404998,156.440002,156.179992,156.240005,36794.0
10:45,156.630004,156.639999,156.391693,156.440002,47575.0
10:50,156.695007,156.720001,156.550003,156.619995,61190.0
10:55,156.994995,157.009994,156.669998,156.714996,62634.0
11:00,156.725006,157.020004,156.690002,157.009994,120841.0
11:05,156.5,156.880004,156.479995,156.725006,68556.0
11:10,156.429992,156.520004,156.339996,156.5,43952.0
11:15,156.300003,156.5,156.255004,156.429992,54877.0
11:20,156.320007,156.345001,156.149993,156.292205,94528.0
11:25,156.505004,156.505004,156.229995,156.320007,60309.0
11:30,156.321197,156.479995,156.320007,156.479995,42099.0
11:35,156.244995,156.369995,156.229995,156.320007,49584.0
11:40,156.399993,156.440002,156.235,156.235,26660.0
11:45,156.434997,156.449996,156.285003,156.399993,28355.0
11:50,156.25,156.5,156.25,156.419998,30041.0
11:55,156.270004,156.309997,156.220001,156.270004,36682.0
12:00,156.460006,156.520004,156.210006,156.25,23409.0
12:05,156.539993,156.565002,156.449996,156.464401,17911.0
12:10,156.529998,156.630004,156.5,156.550003,31431.0
12:15,156.669998,156.690002,156.550003,156.550003,15790.0
12:20,156.61,156.690002,156.550003,156.654998,20537.0
12:25,156.740005,156.75,156.61,156.61,31395.0
12:30,156.589996,156.720001,156.589996,156.720001,17570.0
12:35,156.460006,156.633193,156.436294,156.595001,25676.0
12:40,156.434997,156.470001,156.387298,156.436492,22586.0
12:45,156.050003,156.419998,155.990005,156.419998,41720.0
12:50,156.130004,156.160003,155.990005,156.070007,21461.0
12:55,156.080001,156.125,155.990005,156.11,22702.0
13:00,156.050003,156.134994,156.020004,156.089996,34026.0
13:05,156.070007,156.164993,156.020004,156.044998,20622.0
13:10,156.139999,156.149993,156.020004,156.070007,26723.0
13:15,156.285003,156.289993,156.11,156.139999,22457.0
13:20,156.199996,156.300003,156.190093,156.285003,23710.0
13:25,156.25,156.279998,156.175003,156.240005,28123.0
13:30,156.255004,156.300003,156.190002,156.255004,27902.0
13:35,156.4691,156.479995,156.270004,156.270004,28062.0
13:40,156.479995,156.61,156.449996,156.470001,34861.0
13:45,156.595001,156.660003,156.470001,156.5,43578.0
13:50,156.438095,156.619995,156.429992,156.600006,29547.0
13:55,156.570007,156.619995,156.440002,156.460006,36485.0
14:00,156.645004,156.682998,156.565002,156.565002,31696.0
14:05,156.5,156.699996,156.389999,156.660003,51445.0
14:10,156.384994,156.505004,156.36,156.490005,30085.0
14:15,156.362503,156.479995,156.362503,156.399993,19085.0
14:20,156.240005,156.369995,156.179992,156.369995,23314.0
14:25,156.349899,156.389999,156.190597,156.220001,35808.0
14:30,156.454299,156.475006,156.330001,156.339996,33830.0
14:35,156.490005,156.550003,156.419998,156.449996,29132.0
14:40,156.434997,156.490005,156.410003,156.470001,23958.0
14:45,156.350006,156.434997,156.339996,156.434997,25588.0
14:50,156.320007,156.419998,156.320007,156.330001,31765.0
14:55,156.065002,156.352493,156.029998,156.345001,73008.0
15:00,156.125,156.225006,156.020004,156.074996,50945.0
15:05,156.066192,156.199996,156.050003,156.125,56358.0
15:10,156.160003,156.238998,156.074996,156.080001,49385.0
15:15,156.11,156.210006,156.059997,156.169998,85684.0
15:20,156.125,156.139999,156.029998,156.11,57543.0
15:25,156.029998,156.149993,155.990005,156.139999,57734.0
15:30,155.919998,156.070007,155.86,156.050003,57434.0
15:35,155.899993,156.005004,155.880004,155.919998,60053.0
15:40,155.990005,156.020004,155.880004,155.910003,60519.0
15:45,156.255004,156.279998,155.990005,156.0,91740.0
15:50,155.904998,156.300003,155.904998,156.259994,167310.0
15:55,155.850006,156.020004,155.830001,155.910003,379232.0
