Time,Close,High,Low,Open,Volume
09:30,165.25,165.699996,164.779998,165.0,263914.0
09:35,164.815002,165.550003,164.789993,165.25,102239.0
09:40,164.61,165.020004,164.485,164.869995,97373.0
09:45,164.0,164.819305,163.949996,164.660003,115565.0
09:50,164.25,164.539993,163.800003,163.990005,109555.0
09:55,164.139999,164.455001,164.015594,164.190002,87147.0
10:00,164.205001,164.339996,163.880004,164.169998,149480.0
10:05,163.839996,164.270004,163.839996,164.199996,106656.0
10:10,164.139999,164.410003,163.771102,163.875,88840.0
10:15,163.895004,164.229995,163.800003,164.149993,60216.0
10:20,163.654998,163.929992,163.570098,163.895004,63818.0
10:25,163.764999,163.779998,163.509994,163.630004,88691.0
10:30,164.154998,164.190002,163.7816,163.809997,54544.0
10:35,163.929992,164.154998,163.86,164.154998,83673.0
10:40,163.884994,164.059997,163.789993,163.919998,63063.0
10:45,163.889999,163.910003,163.740005,163.884994,85022.0
10:50,164.059997,164.139999,163.850006,163.86,80681.0
10:55,164.354995,164.399993,164.039993,164.059997,67385.0
11:00,164.684997,164.729995,164.309997,164.380004,127952.0
11:05,164.595504,164.690002,164.490005,164.690002,56386.0
11:10,164.720001,164.830001,164.559997,164.559997,75246.0
11:15,164.910293,165.009994,164.699996,164.699996,80616.0
11:20,164.990005,165.029998,164.710006,164.919998,122049.0
11:25,164.714996,165.029998,164.649993,165.0,77064.0
11:30,164.897384,164.919998,164.6884,164.720001,65276.0
11:35,164.699996,164.960006,164.559997,164.86,43798.0
11:40,164.589996,164.779998,164.460006,164.679992,37377.0
11:45,164.449996,164.639999,164.405593,164.550003,47216.0
11:50,164.125,164.410003,164.100006,164.410003,41583.0
11:55,164.270004,164.270004,164.029998,164.089996,50034.0
12:00,164.389999,164.419998,164.190002,164.255004,44125.0
12:05,164.330001,164.414993,164.270004,164.389999,51037.0
12:10,164.259994,164.389999,164.210006,164.335006,58091.0
12:15,164.639999,164.649993,164.255004,164.259994,58748.0
12:20,164.580001,164.820007,164.567504,164.630004,60352.0
12:25,164.600006,164.649993,164.460098,164.589996,52604.0
12:30,164.580001,164.669998,164.479995,164.589996,37384.0
12:35,164.559997,164.619995,164.537994,164.559997,42271.0
12:40,164.600006,164.899993,164.529998,164.550003,71980.0
12:45,164.535003,164.585006,164.440002,164.559997,45116.0
12:50,164.524993,164.589996,164.470001,164.535003,40857.0
12:55,164.779998,164.809997,164.479995,164.509994,41738.0
13:00,164.764999,164.779998,164.559997,164.75,32557.0
13:05,164.789993,164.850006,164.639999,164.740005,39222.0
13:10,164.800003,164.830001,164.740005,164.789993,51192.0
13:15,165.014999,165.089996,164.789993,164.789993,71445.0
13:20,164.990005,165.080001,164.929992,165.014999,33258.0
13:25,164.699996,164.994995,164.649993,164.994995,35013.0
13:30,164.619995,164.7901,164.619995,164.695007,47071.0
13:35,164.714996,164.75,164.604995,164.634994,38141.0
13:40,164.800003,164.820007,164.61,164.714996,38048.0
13:45,164.820007,164.906906,164.774993,164.850006,34411.0
13:50,164.779998,165.009994,164.729995,164.800003,38227.0
13:55,164.843994,164.869995,164.740005,164.779998,39453.0
14:00,164.884994,164.899993,164.75,164.839996,43836.0
14:05,165.009994,165.020004,164.850006,164.899993,51586.0
14:10,165.085006,165.179992,164.991592,165.009994,53793.0
14:15,165.044998,165.11,164.940002,165.059997,89795.0
14:20,165.139205,165.169998,164.929992,165.035003,62285.0
14:25,165.104995,165.229995,165.059997,165.149993,67910.0
14:30,165.289993,165.330001,165.059997,165.089996,107055.0
14:35,165.379104,165.410003,165.259994,165.304992,73123.0
14:40,165.389999,165.460006,165.259994,165.355804,58232.0
14:45,165.179992,165.390594,165.160003,165.369995,67282.0
14:50,164.949996,165.279998,164.927597,165.220001,69066.0
14:55,165.089996,165.139999,164.940795,164.979995,78384.0
15:00,165.170806,165.339996,165.089996,165.089996,72419.0
15:05,165.335006,165.335006,165.039993,165.210006,89023.0
15:10,165.25,165.382797,165.160095,165.320007,65527.0
15:15,165.395004,165.410003,165.220001,165.259994,98241.0
15:20,165.470001,165.589996,165.399993,165.410003,128250.0
15:25,165.850006,165.854995,165.449996,165.485,114572.0
15:30,165.570007,165.869995,165.570007,165.869598,99674.0
15:35,165.539993,165.679992,165.490005,165.539993,82795.0
15:40,165.61,165.740005,165.535003,165.559997,93458.0
15:45,165.669998,165.735,165.529998,165.635192,153914.0
15:50,165.61,165.729995,165.429992,165.705001,221709.0
15:55,165.820007,165.869995,165.570007,165.61,508793.0
16:00,165.830001,165.830001,165.830001,165.830001,
