Time,Close,High,Low,Open,Volume
09:30,177.75,177.75,176.720001,177.705001,176351.0
09:35,177.764999,177.949996,177.600006,177.729995,51049.0
09:40,177.705001,177.820007,177.565399,177.770004,37399.0
09:45,177.660003,177.705001,177.335006,177.705001,57034.0
09:50,178.098693,178.229995,177.589996,177.684997,35909.0
09:55,178.210006,178.244995,178.100006,178.179992,28156.0
10:00,178.429992,178.490005,178.119995,178.139999,42912.0
10:05,178.759994,178.800003,178.330001,178.470001,172063.0
10:10,178.61,178.779998,178.589996,178.699996,39297.0
10:15,178.5,178.699996,178.5,178.580001,33871.0
10:20,178.645004,178.731399,178.529998,178.529998,38008.0
10:25,178.555999,178.669998,178.532302,178.645004,35602.0
10:30,178.75,178.75,178.559997,178.589996,47135.0
10:35,178.434997,178.770004,178.395004,178.759994,32063.0
10:40,178.289993,178.440002,178.289993,178.389999,28285.0
10:45,178.574996,178.574996,178.266998,178.289993,22571.0
10:50,178.429992,178.595001,178.429992,178.595001,26849.0
10:55,178.414993,178.539993,178.389999,178.419998,30217.0
11:00,178.449996,178.490005,178.337997,178.440002,22358.0
11:05,178.259994,178.473007,178.259994,178.464996,26328.0
11:10,178.300003,178.320007,178.169998,178.264999,23226.0
11:15,178.190002,178.291,178.139999,178.291,25309.0
11:20,178.0,178.220001,178.0,178.179992,32244.0
11:25,177.869995,178.039993,177.845001,178.0,41187.0
11:30,178.0,178.059997,177.759994,177.869995,55975.0
11:35,177.729995,178.020004,177.440002,177.990005,147872.0
11:40,177.899993,178.0,177.600006,177.725006,28689.0
11:45,177.891693,177.990005,177.830001,177.910003,29837.0
11:50,177.824996,177.949996,177.800003,177.880004,31049.0
11:55,177.869995,177.889999,177.756393,177.839996,34650.0
12:00,177.970001,178.009994,177.820007,177.899993,49007.0
12:05,177.770004,177.940002,177.725006,177.940002,30315.0
12:10,177.642807,177.800003,177.642807,177.75,24469.0
12:15,177.904998,177.949996,177.610107,177.669998,37332.0
12:20,177.880004,177.994995,177.875,177.919998,16570.0
12:25,177.929992,177.959899,177.880004,177.889999,13981.0
12:30,177.804992,177.970001,177.804992,177.949996,25606.0
12:35,177.824996,177.839996,177.779998,177.824996,14573.0
12:40,177.970001,177.970001,177.75,177.839996,13589.0
12:45,177.975006,178.100006,177.970001,177.970001,29159.0
12:50,177.919998,178.0,177.880004,177.9897,12925.0
12:55,177.955001,178.009994,177.919998,177.919998,14340.0
13:00,177.979797,177.9944,177.910003,177.960006,18596.0
13:05,178.054992,178.070007,177.960006,177.975006,28581.0
13:10,178.169998,178.210006,178.024993,178.041,35155.0
13:15,178.199996,178.210006,178.139999,178.149993,16320.0
13:20,178.130004,178.220001,178.119995,178.210006,14433.0
13:25,178.199996,178.205001,178.130004,178.139999,13951.0
13:30,178.179092,178.210006,178.086303,178.210006,19394.0
13:35,178.229995,178.259994,178.11,178.164993,24781.0
13:40,178.020004,178.223495,178.0,178.214996,31569.0
13:45,177.985,178.089996,177.979995,178.009994,72810.0
13:50,178.190002,178.190002,177.979995,177.979995,23363.0
13:55,178.205001,178.240005,178.190002,178.199996,25187.0
14:00,178.345001,178.350006,178.210006,178.220001,48289.0
14:05,178.324996,178.419998,178.235,178.350006,58656.0
14:10,178.300003,178.350006,178.259994,178.339996,23891.0
14:15,178.36,178.389999,178.270004,178.309997,25883.0
14:20,178.399993,178.399993,178.324996,178.369995,30969.0
14:25,178.440002,178.460006,178.389999,178.389999,27344.0
14:30,178.5,178.524993,178.449996,178.449996,43531.0
14:35,178.399993,178.5,178.399993,178.5,29570.0
14:40,178.460006,178.464996,178.410003,178.410003,23338.0
14:45,178.494995,178.5,178.429992,178.460006,37522.0
14:50,178.449996,178.5,178.399993,178.494995,28782.0
14:55,178.410003,178.470001,178.380004,178.449996,25450.0
15:00,178.494995,178.5,178.369995,178.419998,29566.0
15:05,178.434997,178.479995,178.404998,178.479995,33639.0
15:10,178.429992,178.455001,178.302902,178.429992,38856.0
15:15,178.389999,178.460006,178.339996,178.429992,50132.0
15:20,178.335006,178.389999,178.259994,178.389999,37337.0
15:25,178.389007,178.389007,178.309997,178.330001,37142.0
15:30,178.240005,178.389999,178.240005,178.384994,59722.0
15:35,178.141906,178.300003,178.100006,178.25,47710.0
15:40,178.309997,178.309997,178.059997,178.149002,101626.0
15:45,178.274993,178.380004,178.179992,178.320007,93044.0
15:50,178.25,178.395004,178.210006,178.270004,121824.0
15:55,178.080001,178.240005,177.949996,178.240005,403317.0
16:00,178.059997,178.059997,178.059997,178.059997,
