Time,Close,High,Low,Open,Volume
09:30,155.875,157.085006,155.850006,157.085006,319837.0
09:35,156.160003,156.235,155.714996,155.865005,99958.0
09:40,156.270004,156.309997,156.100006,156.149993,88761.0
09:45,156.213394,156.320007,156.044998,156.300003,55546.0
09:50,156.177505,156.289993,156.020004,156.235,79310.0
09:55,156.380004,156.490005,156.154998,156.190002,85755.0
10:00,156.600006,156.669998,156.309997,156.369995,103851.0
10:05,156.475006,156.645004,156.419998,156.604995,107406.0
10:10,156.009994,156.469894,156.009994,156.390502,58025.0
10:15,155.910003,156.050003,155.800003,156.022994,80706.0
10:20,155.910003,156.074996,155.869995,155.904998,58496.0
10:25,155.800003,155.990005,155.800003,155.899993,57034.0
10:30,155.770004,155.910003,155.690002,155.830001,82091.0
10:35,155.679992,155.820007,155.559997,155.770004,70086.0
10:40,155.570007,155.710006,155.539993,155.679992,63780.0
10:45,155.479995,155.600006,155.410003,155.580001,71241.0
10:50,155.429992,155.509994,155.410003,155.470001,62872.0
10:55,155.509994,155.570007,155.399993,155.440002,91693.0
11:00,155.404998,155.509994,155.220001,155.5,96983.0
11:05,155.210006,155.440002,155.179992,155.419998,63569.0
11:10,155.479995,155.520004,155.229995,155.229995,40490.0
11:15,155.419998,155.449996,155.339996,155.449996,43197.0
11:20,155.399993,155.490005,155.384994,155.419998,48127.0
11:25,155.649993,155.649993,155.350006,155.410003,110711.0
11:30,155.884994,155.910003,155.61,155.649993,153928.0
11:35,156.089996,156.130004,155.884994,155.884994,166432.0
11:40,156.160003,156.220001,156.089996,156.115005,172176.0
11:45,156.190002,156.279998,156.139999,156.169998,84356.0
11:50,156.339996,156.350006,156.130004,156.194,81166.0
11:55,156.345001,156.369995,156.270004,156.339996,41309.0
12:00,156.169998,156.389999,156.139999,156.36,51227.0
12:05,156.065002,156.169998,156.020004,156.169998,38142.0
12:10,156.145004,156.160003,156.029998,156.050003,45097.0
12:15,156.220001,156.220001,156.119995,156.1445,49207.0
12:20,156.115005,156.244995,156.11,156.220001,50671.0
12:25,156.320007,156.320007,156.080001,156.115005,43480.0
12:30,156.404998,156.404998,156.259994,156.320007,54490.0
12:35,156.600006,156.61,156.389999,156.419998,65813.0
12:40,156.580001,156.675003,156.554992,156.595001,45269.0
12:45,156.660003,156.690002,156.580001,156.589996,40972.0
12:50,156.759994,156.770004,156.619995,156.669998,39723.0
12:55,156.684997,156.820007,156.669998,156.770004,64296.0
13:00,156.809997,156.820007,156.660003,156.684997,44229.0
13:05,156.830001,156.869995,156.770004,156.779998,40320.0
13:10,156.949996,156.960006,156.809997,156.839996,38090.0
13:15,156.880004,156.979995,156.839996,156.949996,49538.0
13:20,156.86,156.919998,156.809997,156.889999,31601.0
13:25,156.809997,156.839996,156.75,156.839996,43778.0
13:30,156.800003,156.830001,156.800003,156.809997,31387.0
13:35,156.914993,157.029998,156.800003,156.809997,47054.0
13:40,156.899993,156.946105,156.830001,156.919998,30691.0
13:45,156.789993,156.901992,156.779998,156.889999,27314.0
13:50,156.770004,156.809997,156.720001,156.789993,27961.0
13:55,156.759994,156.818603,156.740005,156.770004,27287.0
14:00,156.690002,156.779998,156.679992,156.770004,36959.0
14:05,156.634994,156.729995,156.578399,156.710006,32148.0
14:10,156.690002,156.720001,156.630004,156.639999,31326.0
14:15,156.889999,156.889999,156.679992,156.699996,28570.0
14:20,156.889999,156.889999,156.820007,156.880004,40615.0
14:25,156.923095,157.005004,156.880004,156.880004,83984.0
14:30,156.86,156.929992,156.802001,156.914993,52371.0
14:35,156.850006,156.899993,156.827499,156.865005,40887.0
14:40,156.953994,156.970001,156.86,156.86,31685.0
14:45,156.955001,157.009994,156.929992,156.960006,39058.0
14:50,156.929992,156.975006,156.899993,156.970001,33697.0
14:55,156.867797,156.929992,156.779998,156.929992,53088.0
15:00,156.850006,156.929992,156.789993,156.869995,56321.0
15:05,157.003906,157.020004,156.809997,156.839996,110307.0
15:10,156.929992,157.014999,156.880004,157.009994,39598.0
15:15,156.964996,156.990005,156.929306,156.929992,32118.0
15:20,157.029998,157.059997,156.949996,156.960006,50147.0
15:25,157.100006,157.100006,157.0,157.039993,36772.0
15:30,157.125,157.179992,157.039993,157.100006,69186.0
15:35,156.929992,157.149993,156.929992,157.119995,50529.0
15:40,156.839996,156.929992,156.800003,156.929992,52623.0
15:45,156.889999,156.899993,156.800003,156.839996,78973.0
15:50,156.759994,156.929992,156.729995,156.869995,136014.0
15:55,156.854995,156.940002,156.679992,156.770004,649157.0
16:00,156.899993,156.899993,156.899993,156.899993,
