Time,Close,High,Low,Open,Volume
09:30,144.869995,145.050003,144.059997,144.320007,265656.0
09:35,144.755004,145.070007,144.75,144.875,65935.0
09:40,144.789993,144.907501,144.649993,144.740005,53952.0
09:45,144.720001,144.910003,144.669998,144.774993,64671.0
09:50,144.714996,144.764999,144.449996,144.758804,69123.0
09:55,144.979995,145.048492,144.639999,144.729995,84169.0
10:00,144.800003,145.080001,144.600006,144.979995,98488.0
10:05,145.11,145.160003,144.770004,144.776901,89427.0
10:10,145.589996,145.649993,145.11,145.130004,126287.0
10:15,145.300003,145.589996,145.229995,145.589996,112053.0
10:20,145.091598,145.339996,145.089996,145.300003,68921.0
10:25,145.240005,145.270004,145.050003,145.089996,63531.0
10:30,145.460006,145.544998,145.160003,145.239242,73052.0
10:35,145.557006,145.619995,145.429992,145.463592,64309.0
10:40,145.729995,145.735305,145.479995,145.565002,57704.0
10:45,145.809997,145.886901,145.630004,145.714996,59073.0
10:50,145.909896,145.940002,145.75,145.815002,60895.0
10:55,146.009994,146.139999,145.855194,145.884994,69897.0
11:00,146.369995,146.369995,146.0,146.003005,79923.0
11:05,146.688995,146.699996,146.350006,146.3535,111601.0
11:10,146.705795,146.789993,146.619995,146.679992,147875.0
11:15,146.320007,146.75,146.279998,146.720001,190382.0
11:20,146.705001,146.720001,146.339996,146.36,64515.0
11:25,146.820007,146.839996,146.679992,146.705001,104383.0
11:30,146.910003,146.910003,146.669998,146.820007,93863.0
11:35,147.199996,147.220001,146.850006,146.899993,119813.0
11:40,147.264999,147.330001,147.130004,147.199996,110764.0
11:45,147.389999,147.389999,147.229995,147.264999,97491.0
11:50,147.419998,147.479995,147.320007,147.381896,93527.0
11:55,147.634994,147.639999,147.420303,147.425003,91858.0
12:00,147.649993,147.75,147.630004,147.634994,172711.0
12:05,147.729995,147.770004,147.630004,147.630004,68066.0
12:10,147.858993,147.869995,147.725006,147.725006,100121.0
12:15,147.880004,147.880004,147.770004,147.850006,100790.0
12:20,147.789993,147.899993,147.660003,147.889999,146529.0
12:25,147.820007,147.850006,147.740005,147.789993,76356.0
12:30,147.850006,147.869995,147.800003,147.820007,97442.0
12:35,147.889999,147.964996,147.841003,147.850006,78903.0
12:40,147.919998,147.990005,147.889999,147.889999,81008.0
12:45,147.75,148.070007,147.690002,147.934997,132784.0
12:50,147.494598,147.759994,147.494598,147.729995,53511.0
12:55,147.495605,147.649993,147.490005,147.5,53144.0
13:00,147.470001,147.514999,147.389999,147.509994,43321.0
13:05,147.619995,147.725006,147.470001,147.470001,190965.0
13:10,147.865005,147.875,147.634994,147.649993,48090.0
13:15,147.729995,147.880004,147.679992,147.865005,68245.0
13:20,147.580001,147.809997,147.460006,147.75,66488.0
13:25,147.660003,147.690002,147.570007,147.580001,49759.0
13:30,147.720306,147.740005,147.580001,147.649993,59780.0
13:35,147.690002,147.809997,147.679992,147.710098,86837.0
13:40,147.619995,147.699996,147.509994,147.690002,64506.0
13:45,147.684005,147.699996,147.61,147.630004,53560.0
13:50,147.679992,147.680404,147.570007,147.679992,74473.0
13:55,147.590103,147.679,147.559997,147.679,71177.0
14:00,147.550003,147.660003,147.514999,147.589996,125616.0
14:05,147.432296,147.550003,147.279998,147.550003,55292.0
14:10,147.572006,147.669998,147.429992,147.449005,46945.0
14:15,147.580001,147.660003,147.509994,147.574996,52108.0
14:20,147.550003,147.608993,147.509994,147.570007,53572.0
14:25,147.565002,147.600006,147.470001,147.539993,58915.0
14:30,147.619995,147.630004,147.570007,147.570007,71037.0
14:35,147.6501,147.669998,147.570007,147.619995,74536.0
14:40,147.654998,147.800003,147.654998,147.669998,95642.0
14:45,147.695007,147.770004,147.639999,147.660003,54244.0
14:50,147.7135,147.729995,147.660003,147.684997,65961.0
14:55,147.669998,147.789993,147.649993,147.729995,107699.0
15:00,147.550003,147.720001,147.550003,147.669998,57573.0
15:05,147.559997,147.649993,147.554992,147.559997,53775.0
15:10,147.485,147.61,147.479995,147.570007,81738.0
15:15,147.494995,147.550003,147.479995,147.485,78898.0
15:20,147.410003,147.580001,147.380004,147.494995,100626.0
15:25,147.25,147.429992,147.160003,147.410003,138684.0
15:30,147.589996,147.600006,147.259994,147.259994,105014.0
15:35,147.619995,147.679992,147.570007,147.580001,78139.0
15:40,147.690002,147.759994,147.619995,147.630004,84020.0
15:45,147.869995,147.880004,147.679992,147.699996,101357.0
15:50,147.979995,147.979995,147.809997,147.86,200709.0
15:55,147.779998,148.020004,147.649993,147.979995,493379.0
16:00,147.770004,147.770004,147.770004,147.770004,
