Time,Close,High,Low,Open,Volume
09:30,176.11,176.879898,176.100006,176.600006,891564.0
09:35,176.695007,176.695007,176.029998,176.029998,46979.0
09:40,176.410003,176.869995,176.410003,176.686401,48328.0
09:45,176.380004,176.549301,176.11,176.410003,52521.0
09:50,176.309997,176.470001,176.279998,176.425003,31609.0
09:55,176.160003,176.410003,176.119995,176.289993,60665.0
10:00,176.804992,176.820007,176.240005,176.264999,47959.0
10:05,176.904998,177.020004,176.830001,176.830001,57849.0
10:10,176.830001,176.990005,176.755004,176.919998,59447.0
10:15,176.479995,176.879898,176.460006,176.845001,70310.0
10:20,176.339996,176.5,176.195007,176.481796,38403.0
10:25,176.119995,176.429992,176.119995,176.350006,41459.0
10:30,176.440002,176.440002,176.139999,176.139999,44806.0
10:35,176.050994,176.459899,176.029998,176.419998,51081.0
10:40,176.154998,176.179901,175.86,176.050003,79674.0
10:45,175.869995,176.154998,175.869995,176.154998,57440.0
10:50,175.779998,175.904998,175.75,175.880004,46711.0
10:55,175.86,175.86,175.729995,175.774993,41403.0
11:00,175.755096,175.875,175.686904,175.86,41103.0
11:05,175.494995,175.904998,175.490005,175.755004,58961.0
11:10,175.440002,175.574996,175.399993,175.494995,58822.0
11:15,175.520004,175.550003,175.369995,175.425003,70379.0
11:20,175.660003,175.729995,175.539993,175.539993,40280.0
11:25,175.630004,175.839996,175.617492,175.669998,68234.0
11:30,175.660003,175.729995,175.589996,175.619995,53938.0
11:35,175.779998,175.919998,175.679992,175.679992,50419.0
11:40,175.770004,175.899993,175.740005,175.75,36903.0
11:45,175.705001,175.809997,175.690002,175.759994,26583.0
11:50,175.593002,175.729995,175.589996,175.705001,35737.0
11:55,175.445007,175.619995,175.440002,175.619995,30824.0
12:00,175.660003,175.690002,175.410003,175.440002,37875.0
12:05,175.619995,175.690002,175.589996,175.679992,20658.0
12:10,175.505004,175.660003,175.479995,175.625,41160.0
12:15,175.449996,175.550003,175.410003,175.479995,33358.0
12:20,175.404998,175.5,175.380004,175.455001,35094.0
12:25,175.520004,175.570007,175.419998,175.419998,26028.0
12:30,175.464996,175.559997,175.434997,175.509994,34379.0
12:35,175.600006,175.606994,175.464996,175.470001,40394.0
12:40,175.490005,175.597595,175.466995,175.597595,34441.0
12:45,175.449996,175.529998,175.429992,175.485,24812.0
12:50,175.554992,175.630004,175.429992,175.434997,32068.0
12:55,175.494995,175.565597,175.479995,175.550003,29347.0
13:00,175.429992,175.570007,175.419998,175.479995,29533.0
13:05,175.429992,175.570007,175.429992,175.449996,31177.0
13:10,175.458404,175.529998,175.414794,175.429992,33655.0
13:15,175.399993,175.490005,175.389999,175.449996,36904.0
13:20,175.294998,175.440002,175.279998,175.410003,36650.0
13:25,175.339996,175.399993,175.294998,175.294998,34846.0
13:30,175.419998,175.429992,175.342407,175.342407,28028.0
13:35,175.389999,175.414993,175.339996,175.410003,62400.0
13:40,175.309997,175.453903,175.270004,175.395004,45386.0
13:45,175.300003,175.304992,175.210006,175.294998,39530.0
13:50,175.389999,175.419998,175.279998,175.300003,98551.0
13:55,175.380004,175.429992,175.309997,175.380004,34606.0
14:00,175.315002,175.460006,175.289993,175.380004,106404.0
14:05,175.389999,175.399993,175.309997,175.309997,40948.0
14:10,175.289993,175.490005,175.289993,175.380004,44234.0
14:15,175.25,175.339996,175.225006,175.294998,42024.0
14:20,175.36,175.384994,175.244995,175.259994,41808.0
14:25,175.320007,175.380004,175.309997,175.345001,38526.0
14:30,175.365005,175.410003,175.279998,175.320007,51140.0
14:35,175.195007,175.350006,175.160003,175.350006,46906.0
14:40,175.119995,175.229995,175.095001,175.210006,52917.0
14:45,175.070007,175.156997,175.039993,175.089996,78477.0
14:50,174.990005,175.089904,174.910003,175.089904,79385.0
14:55,174.880004,175.0,174.839996,174.970001,51595.0
15:00,174.585006,174.979995,174.570007,174.880004,106047.0
15:05,174.604995,174.735,174.559997,174.615005,75749.0
15:10,174.619995,174.649993,174.460006,174.589996,82774.0
15:15,174.399993,174.604995,174.399993,174.604995,83223.0
15:20,174.5,174.589996,174.395004,174.395004,88742.0
15:25,174.669998,174.740005,174.440002,174.479995,139554.0
15:30,174.410003,174.729995,174.391006,174.649993,117600.0
15:35,174.050003,174.436294,174.009994,174.399993,112653.0
15:40,174.029998,174.100006,173.869995,174.050003,163345.0
15:45,173.960006,174.089996,173.899993,174.029006,151170.0
15:50,174.419998,174.429992,173.929992,173.960006,238834.0
15:55,174.139999,174.479995,174.139999,174.419998,716371.0
16:00,174.160003,174.160003,174.160003,174.160003,
