Time,Close,High,Low,Open,Volume
09:30,242.35499572753906,242.74000549316406,241.72000122070312,242.64999389648438,134219
09:35,241.7700958251953,242.49000549316406,241.75,242.35000610351562,57154
09:40,241.7949981689453,242.14500427246094,241.66000366210938,242.02999877929688,36601
09:45,242.3000030517578,242.44749450683594,241.73599243164062,241.8300018310547,38394
09:50,242.99000549316406,243.02000427246094,242.27999877929688,242.3249969482422,34353
09:55,243.11000061035156,243.1649932861328,242.90499877929688,242.9600067138672,23913
10:00,243.14010620117188,243.5,242.85000610351562,242.97999572753906,37842
10:05,243.38999938964844,243.51930236816406,243.2100067138672,243.2449951171875,51484
10:10,243.13999938964844,243.51499938964844,243.10499572753906,243.36000061035156,44309
10:15,243.3350067138672,243.3350067138672,243.0800018310547,243.16000366210938,20403
10:20,243.27499389648438,243.3261260986328,242.9954071044922,243.2899932861328,15401
10:25,243.0399932861328,243.1999969482422,242.9499969482422,243.1999969482422,17784
10:30,243.08999633789062,243.2449951171875,242.89500427246094,243.05999755859375,37920
10:35,242.92999267578125,243.13999938964844,242.71499633789062,243.0500030517578,28450
10:40,243.1300048828125,243.1300048828125,242.7801055908203,242.92999267578125,23154
10:45,243.1999969482422,243.30999755859375,243.0,243.16000366210938,33558
10:50,243.19000244140625,243.30990600585938,243.11000061035156,243.12010192871094,32420
10:55,243.1403045654297,243.19000244140625,243.00010681152344,243.19000244140625,19904
11:00,242.6699981689453,243.1199951171875,242.63999938964844,243.1199951171875,16030
11:05,242.61500549316406,242.7949981689453,242.55999755859375,242.66000366210938,22304
11:10,242.2469940185547,242.6999969482422,242.22000122070312,242.60000610351562,21804
11:15,242.22999572753906,242.47000122070312,242.22000122070312,242.28500366210938,22833
11:20,242.35000610351562,242.47999572753906,242.25,242.25,23402
11:25,242.11500549316406,242.41990661621094,242.11500549316406,242.30499267578125,20364
11:30,242.13499450683594,242.22000122070312,241.9600067138672,242.07000732421875,15991
11:35,241.66000366210938,242.1696014404297,241.6199951171875,242.07000732421875,18988
11:40,241.88009643554688,241.88009643554688,241.52999877929688,241.6199951171875,16007
11:45,242.02999877929688,242.08999633789062,241.7899932861328,241.80999755859375,19747
11:50,242.19500732421875,242.22999572753906,241.8699951171875,241.9600067138672,60102
11:55,242.38009643554688,242.47999572753906,242.19500732421875,242.2050018310547,63577
12:00,242.66000366210938,242.7100067138672,242.42010498046875,242.4600067138672,82675
12:05,242.4550018310547,242.77999877929688,242.38999938964844,242.6649932861328,59701
12:10,242.25270080566406,242.5399932861328,242.1699981689453,242.4550018310547,15878
12:15,242.19000244140625,242.35499572753906,242.1501007080078,242.2949981689453,22277
12:20,242.0500030517578,242.25999450683594,241.98829650878906,242.25999450683594,18177
12:25,242.07000732421875,242.2115020751953,241.99000549316406,242.05990600585938,30640
12:30,242.10000610351562,242.1300048828125,241.9949951171875,242.07000732421875,12136
12:35,241.9499969482422,242.15989685058594,241.92999267578125,242.10000610351562,14713
12:40,242.02000427246094,242.07000732421875,241.85009765625,241.94000244140625,20820
12:45,242.00999450683594,242.02000427246094,241.9250030517578,242.00999450683594,12408
12:50,241.875,242.0500030517578,241.80499267578125,242.02000427246094,19087
12:55,241.8800048828125,241.89999389648438,241.7899932861328,241.8800048828125,18734
13:00,241.8000030517578,241.89559936523438,241.67999267578125,241.88999938964844,19473
