Time,Close,High,Low,Open,Volume
09:30,153.294998,153.414199,151.179992,152.020004,535966.0
09:35,154.229995,154.279998,153.029998,153.210006,173658.0
09:40,153.660003,154.289993,153.539993,154.289993,201654.0
09:45,153.273193,153.770004,153.020004,153.710006,186535.0
09:50,153.25,153.36,153.029998,153.270004,142992.0
09:55,153.639999,153.869995,153.506195,153.550003,122846.0
10:00,153.880004,154.190002,153.649993,153.664993,136587.0
10:05,153.36,153.975006,153.350006,153.841003,82536.0
10:10,153.740005,153.820007,153.229995,153.36,141458.0
10:15,153.779998,153.919494,153.570007,153.740005,120911.0
10:20,153.544998,153.839996,153.440002,153.770004,105965.0
10:25,153.699996,153.789993,153.36,153.559997,73700.0
10:30,153.738845,153.8199,153.470001,153.679992,69304.0
10:35,153.934997,153.970001,153.539993,153.695007,79389.0
10:40,154.169998,154.240005,153.925003,153.925003,86442.0
10:45,154.6156,154.669998,154.169998,154.169998,85378.0
10:50,154.729995,154.830001,154.460006,154.550003,80677.0
10:55,154.580001,154.779998,154.429992,154.740005,60228.0
11:00,155.009994,155.020004,154.539993,154.570007,90715.0
11:05,154.929992,155.049896,154.820007,155.005004,93085.0
11:10,154.985,155.160003,154.850006,154.929992,77217.0
11:15,155.319,155.36,154.960006,154.960006,72670.0
11:20,154.889999,155.36,154.869995,155.335006,124206.0
11:25,154.889999,155.11,154.759994,154.904998,104444.0
11:30,155.039993,155.039993,154.729995,154.895004,92667.0
11:35,154.895004,155.149993,154.850006,155.020004,82905.0
11:40,154.869995,154.940002,154.800003,154.890197,56053.0
11:45,154.889999,155.009994,154.839996,154.875,54601.0
11:50,154.940002,154.979995,154.839996,154.889999,47618.0
11:55,154.975006,155.0,154.830001,154.940002,77178.0
12:00,154.654998,155.029998,154.600006,154.978393,84718.0
12:05,154.869995,154.869995,154.5,154.660003,87425.0
12:10,154.490005,154.869995,154.449996,154.869995,89052.0
12:15,154.490005,154.639999,154.425003,154.494995,57560.0
12:20,154.759994,154.764999,154.470001,154.485,86119.0
12:25,154.729995,154.849899,154.679992,154.779998,64107.0
12:30,154.404998,154.764999,154.389999,154.729995,66765.0
12:35,154.559997,154.61,154.320007,154.389999,75509.0
12:40,154.865005,154.872909,154.565002,154.565002,61058.0
12:45,154.949996,155.029907,154.824996,154.839996,38695.0
12:50,154.919998,155.020004,154.839996,154.949996,43304.0
12:55,154.964996,155.039993,154.880004,154.917999,70963.0
13:00,154.880004,154.964996,154.759994,154.964996,33120.0
13:05,155.070007,155.130004,154.839996,154.880004,55259.0
13:10,155.005004,155.099899,154.940002,155.089996,46704.0
13:15,154.963592,155.089996,154.899993,155.020004,67817.0
13:20,154.869995,154.960006,154.794998,154.960006,64106.0
13:25,154.830001,154.960006,154.740005,154.869995,56502.0
13:30,154.919998,155.0,154.830001,154.830001,41311.0
13:35,154.800003,154.940002,154.794998,154.940002,49501.0
13:40,154.639999,154.850006,154.639999,154.794998,44440.0
13:45,154.639999,154.779998,154.589996,154.660003,61296.0
13:50,154.539993,154.679992,154.470001,154.639999,46134.0
13:55,154.490005,154.615005,154.490005,154.544998,71289.0
14:00,154.774993,154.800003,154.5,154.5,40625.0
14:05,154.660003,154.785003,154.630004,154.779998,41596.0
14:10,154.520004,154.710006,154.5,154.664993,34747.0
14:15,154.652297,154.6958,154.464996,154.509994,52366.0
14:20,154.520004,154.664993,154.460494,154.660003,38097.0
14:25,154.399993,154.559997,154.380004,154.520004,59376.0
14:30,154.289993,154.451507,154.259994,154.399993,69674.0
14:35,154.320007,154.389999,154.255798,154.285003,38641.0
14:40,154.414993,154.470001,154.320007,154.339996,49480.0
14:45,154.210006,154.419998,154.179992,154.419998,40500.0
14:50,154.122695,154.240005,154.089996,154.229995,36654.0
14:55,154.149993,154.25,154.060104,154.126998,59617.0
15:00,154.205001,154.214996,154.030593,154.154998,127287.0
15:05,154.320007,154.410003,154.139999,154.210006,86589.0
15:10,154.371505,154.449996,154.259994,154.330001,82608.0
15:15,154.509994,154.559906,154.319503,154.369995,59558.0
15:20,154.544998,154.570007,154.429992,154.529998,63253.0
15:25,154.554992,154.649902,154.539993,154.550003,75890.0
15:30,154.350006,154.539993,154.320007,154.539993,84544.0
15:35,154.199996,154.449996,154.139999,154.345001,89279.0
15:40,153.889999,154.229995,153.880004,154.220001,97314.0
15:45,154.020004,154.050003,153.779998,153.889999,140167.0
15:50,153.740005,154.009994,153.720001,154.009994,194258.0
15:55,154.160003,154.210006,153.589996,153.744995,541627.0
16:00,154.139999,154.139999,154.139999,154.139999,
