Time,Close,High,Low,Open,Volume
09:30,152.419998,152.869995,151.165802,151.585006,667221.0
09:35,152.419998,153.0,152.36,152.419998,147221.0
09:40,152.970001,153.089996,152.350006,152.410003,125958.0
09:45,153.259994,153.320007,152.695999,152.949996,149402.0
09:50,152.979995,153.440002,152.820007,153.309997,132082.0
09:55,152.740005,153.080001,152.449996,153.020004,158457.0
10:00,152.880004,153.059997,152.580001,152.729995,140248.0
10:05,152.681198,153.020004,152.5,152.839996,147057.0
10:10,152.570007,152.729995,152.36,152.675003,142667.0
10:15,152.339996,152.625,152.179992,152.574996,88854.0
10:20,152.429992,152.529998,152.320007,152.350006,99940.0
10:25,152.690002,152.690002,152.279998,152.440002,92786.0
10:30,153.100006,153.160003,152.654998,152.654998,87123.0
10:35,153.130004,153.199996,153.0,153.100006,69009.0
10:40,153.145004,153.380004,153.130004,153.130004,86800.0
10:45,153.36,153.539993,153.070007,153.145004,132716.0
10:50,153.725006,153.779998,153.529998,153.529998,118028.0
10:55,153.755004,153.839996,153.631195,153.725006,103496.0
11:00,153.949996,154.059997,153.75,153.75,82149.0
11:05,153.830001,154.018905,153.830001,154.007293,67755.0
11:10,154.100006,154.100006,153.779998,153.839996,67512.0
11:15,153.910003,154.122497,153.880004,154.070007,69776.0
11:20,153.729995,153.925003,153.729995,153.914993,83273.0
11:25,153.639999,153.830001,153.5,153.710006,121184.0
11:30,153.919998,153.919998,153.539993,153.630004,91110.0
11:35,153.619995,153.970001,153.600006,153.929992,83971.0
11:40,153.740005,153.740005,153.5,153.600006,60873.0
11:45,153.755004,153.785003,153.619995,153.722503,71392.0
11:50,153.634994,153.779998,153.449996,153.759994,77954.0
11:55,153.529998,153.75,153.520004,153.639999,72634.0
12:00,153.580001,153.649993,153.429992,153.514999,49562.0
12:05,153.477493,153.61,153.395004,153.580001,82198.0
12:10,153.445999,153.529998,153.070007,153.490005,102862.0
12:15,153.630004,153.660003,153.380004,153.440002,96934.0
12:20,153.570007,153.740005,153.389999,153.589996,81856.0
12:25,153.36,153.600494,153.270004,153.559997,68208.0
12:30,153.589996,153.61,153.315002,153.36,95411.0
12:35,153.399993,153.559997,153.380004,153.550003,55052.0
12:40,153.365005,153.399993,153.220001,153.399993,63922.0
12:45,153.270004,153.445007,153.25,153.365005,67647.0
12:50,153.455001,153.455001,153.116699,153.279998,82315.0
12:55,153.264999,153.5,153.190002,153.460006,48764.0
13:00,153.220001,153.630004,153.139999,153.280807,195069.0
13:05,153.300003,153.380004,153.169998,153.240005,64132.0
13:10,153.490005,153.507507,153.270004,153.300003,56229.0
13:15,153.5,153.520004,153.199996,153.490005,48714.0
13:20,153.725006,153.740005,153.490005,153.490005,41632.0
13:25,153.639999,153.729995,153.529998,153.729995,78258.0
13:30,153.699996,153.839996,153.505004,153.660003,122688.0
13:35,153.839996,153.880004,153.639999,153.679992,56287.0
13:40,153.725006,153.899993,153.699996,153.820007,46416.0
13:45,153.710006,153.830001,153.539993,153.729995,67238.0
13:50,153.934997,154.035507,153.669998,153.690002,76586.0
13:55,153.970001,154.059997,153.914993,153.934997,39951.0
14:00,153.899993,154.074401,153.880004,153.979995,46289.0
14:05,153.929992,153.955001,153.770004,153.914993,67622.0
14:10,154.070007,154.070007,153.809997,153.949996,79805.0
14:15,154.154998,154.160003,154.020004,154.020004,84855.0
14:20,154.220001,154.279998,154.139999,154.139999,60684.0
14:25,154.399993,154.399993,154.130004,154.240005,84725.0
14:30,154.320007,154.414794,154.244995,154.410003,51699.0
14:35,154.229995,154.380004,154.207504,154.320007,71238.0
14:40,154.289993,154.36,154.25,154.25,38360.0
14:45,154.300003,154.369995,154.255004,154.289993,61710.0
14:50,154.220001,154.309997,154.160003,154.300003,55798.0
14:55,154.279998,154.380004,154.190002,154.244995,69232.0
15:00,154.364105,154.410003,154.240005,154.279998,65221.0
15:05,154.380004,154.440002,154.339996,154.36,65830.0
15:10,154.264999,154.389999,154.259994,154.389999,102834.0
15:15,154.384994,154.529998,154.259994,154.270004,87589.0
15:20,154.570007,154.570007,154.350006,154.389999,84358.0
15:25,154.414993,154.669998,154.399993,154.559997,150522.0
15:30,154.554992,154.619995,154.327499,154.399993,125997.0
15:35,154.389999,154.554992,154.380004,154.543304,129271.0
15:40,154.559997,154.649993,154.309997,154.389999,178279.0
15:45,154.389999,154.604995,154.367004,154.550003,159178.0
15:50,154.024993,154.429992,153.990005,154.380004,280219.0
15:55,154.389999,154.5,153.949996,154.020004,585438.0
16:00,154.36,154.36,154.36,154.36,
