Time,Close,High,Low,Open,Volume
09:30,144.179992,144.210006,143.589996,143.755004,196124.0
09:35,144.824996,144.880004,144.169998,144.184997,111687.0
09:40,144.820007,144.869995,144.550003,144.830001,58054.0
09:45,145.300003,145.350006,144.779998,144.839996,108219.0
09:50,145.279998,145.350006,145.130004,145.309997,59030.0
09:55,145.939895,146.014999,145.2901,145.300003,108477.0
10:00,146.0,146.104995,145.639999,145.940002,161297.0
10:05,145.738998,146.039993,145.550003,145.949996,89525.0
10:10,145.899993,146.009994,145.763,145.789993,100830.0
10:15,145.960006,146.050003,145.600006,145.600006,191374.0
10:20,146.259994,146.279998,145.910003,145.949996,74560.0
10:25,146.524002,146.570007,146.130004,146.279998,94367.0
10:30,146.690002,146.720001,146.494995,146.514999,99006.0
10:35,147.054992,147.179992,146.634994,146.664993,149870.0
10:40,146.75,147.100006,146.669998,147.061492,118448.0
10:45,146.36,146.779998,146.36,146.740005,120586.0
10:50,146.169998,146.619995,146.139999,146.330001,94766.0
10:55,146.479995,146.521606,146.139999,146.160003,71468.0
11:00,146.399993,146.660003,146.380004,146.490005,62155.0
11:05,146.410003,146.529998,146.399993,146.419998,67540.0
11:10,146.190002,146.520004,146.179992,146.429992,63180.0
11:15,146.0979,146.300003,145.949996,146.205001,108329.0
11:20,146.089996,146.434997,146.080001,146.115005,63687.0
11:25,146.074996,146.139999,145.889999,146.050003,82418.0
11:30,145.960006,146.227905,145.910003,146.070007,41078.0
11:35,146.199996,146.259994,145.899993,145.949996,46174.0
11:40,146.119995,146.210006,145.960006,146.190002,44538.0
11:45,146.410003,146.410003,146.050003,146.119995,60058.0
11:50,146.294998,146.434997,146.195007,146.414993,76811.0
11:55,146.270004,146.326995,146.210006,146.309997,53823.0
12:00,146.339996,146.419998,146.240005,146.270004,51986.0
12:05,146.309997,146.440002,146.289993,146.369995,40559.0
12:10,146.320007,146.470001,146.25,146.320007,56725.0
12:15,146.375,146.479293,146.320007,146.335006,77981.0
12:20,146.460006,146.479995,146.339996,146.380004,33819.0
12:25,146.365005,146.460006,146.36,146.449996,78470.0
12:30,146.559997,146.619995,146.362792,146.365005,46982.0
12:35,146.639999,146.639999,146.470001,146.539993,57122.0
12:40,146.620498,146.639999,146.524993,146.610107,74022.0
12:45,146.485,146.679992,146.460006,146.639999,112076.0
12:50,146.369995,146.520004,146.350006,146.5,87846.0
12:55,146.630004,146.689498,146.380004,146.389999,71311.0
13:00,146.619995,146.720001,146.595001,146.61,48403.0
13:05,146.740005,146.779907,146.600006,146.615005,54835.0
13:10,146.554992,146.75,146.554992,146.729995,55547.0
13:15,146.509506,146.567993,146.462295,146.563995,32322.0
13:20,146.490005,146.5466,146.449996,146.519607,56535.0
13:25,146.679992,146.710006,146.506103,146.506103,47896.0
13:30,146.669998,146.684997,146.580001,146.679992,38646.0
13:35,146.690002,146.75,146.645004,146.669998,62329.0
13:40,146.729995,146.770004,146.619995,146.699996,48175.0
13:45,146.815002,146.869995,146.742095,146.744995,63618.0
13:50,146.679,146.86,146.679,146.815002,55338.0
13:55,146.740005,146.86,146.679992,146.690002,40157.0
14:00,146.520599,146.740997,146.509994,146.740997,67310.0
14:05,146.395706,146.539993,146.360107,146.529998,40941.0
14:10,146.660003,146.669998,146.389999,146.404998,80451.0
14:15,146.679992,146.729995,146.570007,146.660003,58713.0
14:20,146.729995,146.770004,146.669998,146.679992,42872.0
14:25,146.61,146.729995,146.575393,146.729995,35050.0
14:30,146.470001,146.619766,146.460006,146.619766,31056.0
14:35,146.403503,146.520004,146.399993,146.479995,44090.0
14:40,146.460006,146.479293,146.36,146.414993,43235.0
14:45,146.440002,146.539993,146.419998,146.470001,45235.0
14:50,146.410003,146.479995,146.380004,146.449996,54361.0
14:55,146.36,146.440002,146.36,146.419998,36369.0
15:00,146.289993,146.419998,146.259994,146.36,88626.0
15:05,146.270004,146.294998,146.169998,146.294998,59367.0
15:10,146.291503,146.339996,146.171493,146.259994,67023.0
15:15,146.25,146.390502,146.25,146.300003,56762.0
15:20,146.009994,146.279998,145.986602,146.240005,80545.0
15:25,145.932006,146.059997,145.929992,146.009994,72039.0
15:30,146.029998,146.149993,145.899993,145.929992,97097.0
15:35,146.039993,146.070007,145.910003,146.029998,75237.0
15:40,146.11,146.160003,146.0,146.039993,91321.0
15:45,146.089996,146.179992,146.009994,146.11,109065.0
15:50,146.175003,146.199996,146.009994,146.11,130297.0
15:55,146.199996,146.289993,146.148696,146.192504,339356.0
16:00,146.229995,146.229995,146.229995,146.229995,
