Time,Close,High,Low,Open,Volume
09:30,207.529998,207.850006,207.490005,207.529998,81231.0
09:35,207.789993,207.809997,207.529998,207.529998,20848.0
09:40,207.889999,207.889999,207.580993,207.694793,18002.0
09:45,207.660003,208.039993,207.660003,207.889999,38571.0
09:50,207.675003,207.690002,207.485,207.660003,21064.0
09:55,207.389999,207.740005,207.229995,207.675003,29971.0
10:00,207.550003,207.619995,207.424804,207.440002,21966.0
10:05,207.729995,207.744995,207.509994,207.554992,20763.0
10:10,207.824996,207.964996,207.729995,207.740005,27440.0
10:15,207.910003,207.940002,207.714996,207.845001,25724.0
10:20,207.710006,207.910003,207.690002,207.895004,19706.0
10:25,207.785003,207.829895,207.639999,207.710006,21075.0
10:30,207.634994,207.830001,207.634994,207.809997,25474.0
10:35,207.869995,207.899993,207.679992,207.679992,16977.0
10:40,207.679992,207.990005,207.679992,207.869995,25458.0
10:45,207.630004,207.759994,207.630004,207.703994,16143.0
10:50,207.529998,207.660003,207.520004,207.615005,15108.0
10:55,207.580001,207.580001,207.369995,207.535003,28283.0
11:00,207.460098,207.589904,207.460098,207.539993,21868.0
11:05,207.429992,207.485,207.380004,207.485,10392.0
11:10,207.289993,207.490005,207.230102,207.469894,19228.0
11:15,207.160003,207.240005,207.160003,207.240005,11736.0
11:20,207.195007,207.220001,207.149993,207.164993,12353.0
11:25,207.235,207.270004,207.149993,207.182998,9695.0
11:30,207.080001,207.240005,207.080001,207.199996,10090.0
11:35,207.154006,207.1875,207.0,207.080001,15663.0
11:40,207.134994,207.179992,207.100006,207.149993,10618.0
11:45,206.960006,207.159896,206.960006,207.130004,15255.0
11:50,207.089996,207.139999,206.960006,206.964996,12376.0
11:55,207.050003,207.130004,207.020004,207.119995,11013.0
12:00,207.009994,207.050003,206.919998,207.020004,17944.0
12:05,207.020004,207.050003,206.940002,206.970001,9233.0
12:10,206.904998,207.0,206.880004,207.0,10195.0
12:15,206.86,206.910003,206.809997,206.889999,18023.0
12:20,206.949996,206.949996,206.889999,206.904998,6881.0
12:25,207.020004,207.020004,206.919998,206.9635,13040.0
12:30,206.889999,207.029998,206.889999,207.005004,9913.0
12:35,206.940002,206.949996,206.889999,206.889999,10340.0
12:40,206.960006,206.960006,206.880004,206.949996,9432.0
12:45,206.960006,207.005004,206.919998,206.990005,12794.0
12:50,206.934997,206.979995,206.899993,206.979995,11228.0
12:55,206.940002,207.009902,206.919998,206.929992,10513.0
13:00,206.959899,206.999893,206.880004,206.979995,9860.0
13:05,206.850006,206.970001,206.809997,206.960006,10866.0
13:10,206.889999,206.929992,206.850006,206.850006,12961.0
13:15,206.820007,206.869995,206.807006,206.869995,14496.0
13:20,206.725006,206.86,206.720001,206.815002,16033.0
13:25,206.789993,206.820007,206.710098,206.710098,19110.0
13:30,206.869995,206.899993,206.777206,206.789993,9147.0
13:35,206.880004,206.919998,206.845001,206.845001,8870.0
13:40,206.899993,206.910003,206.869995,206.880004,8255.0
13:45,206.990005,207.0,206.820098,206.884994,15111.0
13:50,207.0,207.029998,206.919998,207.029998,13946.0
13:55,206.940002,207.014999,206.940002,207.0,10318.0
14:00,206.929992,206.979995,206.878601,206.910003,12132.0
14:05,207.020004,207.039993,206.940002,206.940002,12186.0
14:10,206.995605,207.020004,206.960006,207.009994,12059.0
14:15,207.059997,207.104995,206.975006,206.979995,16204.0
14:20,207.009994,207.104995,207.0,207.074996,11699.0
14:25,206.990005,207.039993,206.940002,207.009994,14312.0
14:30,207.089904,207.104995,207.0,207.0,16332.0
14:35,207.054992,207.085006,207.029998,207.059997,9867.0
14:40,207.089996,207.149993,207.054992,207.054992,11674.0
14:45,206.949996,207.080001,206.929992,207.080001,17165.0
14:50,206.979995,207.009902,206.914993,206.949996,13915.0
14:55,206.979995,207.039993,206.960006,206.960006,17806.0
15:00,207.1221,207.169998,206.990005,207.009994,19260.0
15:05,207.164993,207.199996,207.080001,207.139999,17614.0
15:10,207.225006,207.270004,207.149993,207.160003,14840.0
15:15,207.149993,207.259994,207.149993,207.210006,16087.0
15:20,207.149993,207.229995,207.139999,207.164993,12613.0
15:25,207.285003,207.300003,207.149993,207.160003,16115.0
15:30,207.320007,207.375,207.25,207.270004,27691.0
15:35,207.369995,207.389999,207.289993,207.300094,24363.0
15:40,207.369995,207.460006,207.36,207.369995,34608.0
15:45,207.460006,207.5,207.339996,207.369995,50107.0
15:50,207.490005,207.589996,207.350006,207.440002,81078.0
15:55,207.630004,207.820007,207.445007,207.5,233308.0
16:00,207.630004,207.630004,207.630004,207.630004,
