Time,Close,High,Low,Open,Volume
09:30,186.869995,187.295104,186.0,186.759994,206469.0
09:35,186.710006,187.380004,186.369995,186.800003,58495.0
09:40,186.229995,186.550003,186.0,186.550003,31859.0
09:45,186.520004,186.740005,185.949996,186.169998,37258.0
09:50,186.395004,186.509994,185.824996,186.419998,48007.0
09:55,186.710006,186.789993,186.139999,186.369995,64765.0
10:00,186.380004,186.760894,186.100097,186.679992,62134.0
10:05,186.210006,186.410003,185.925003,186.36,53284.0
10:10,186.330001,186.330001,185.949996,186.199996,44712.0
10:15,186.005004,186.324996,185.850006,186.324996,86001.0
10:20,185.625,186.100006,185.625,186.018005,52322.0
10:25,185.580001,185.710006,185.520004,185.645004,60084.0
10:30,185.800003,185.820007,185.440002,185.619995,68806.0
10:35,185.899993,185.975006,185.729995,185.804992,60391.0
10:40,185.690002,185.919998,185.450103,185.895004,67917.0
10:45,185.679992,185.830001,185.589996,185.600006,54175.0
10:50,185.740005,185.929992,185.600006,185.669998,67527.0
10:55,185.770004,185.940002,185.554992,185.699996,46515.0
11:00,186.009994,186.11,185.615005,185.820007,49620.0
11:05,186.130004,186.160003,185.895004,185.990005,40755.0
11:10,186.190002,186.229995,186.11,186.130004,29992.0
11:15,185.919998,186.259994,185.854995,186.190002,68424.0
11:20,185.964996,185.970001,185.675003,185.910003,41347.0
11:25,186.054992,186.190002,185.960006,185.990005,71341.0
11:30,185.960006,186.100006,185.830001,186.070007,36905.0
11:35,186.190002,186.279998,185.970001,186.005004,37592.0
11:40,186.113006,186.274993,186.054992,186.210006,35564.0
11:45,186.270004,186.380004,186.035003,186.130004,35722.0
11:50,186.339996,186.339996,186.145004,186.279998,31067.0
11:55,186.279998,186.5,186.25,186.339996,40907.0
12:00,186.350006,186.36,186.039993,186.270004,48692.0
12:05,186.529998,186.559997,186.235992,186.339996,49574.0
12:10,186.627502,186.740005,186.509994,186.529998,33022.0
12:15,186.5,186.679992,186.380004,186.509994,44623.0
12:20,186.460006,186.544998,186.229995,186.479995,55049.0
12:25,186.485,186.520004,186.345001,186.440002,31401.0
12:30,186.339996,186.559997,186.270004,186.460006,46582.0
12:35,186.315002,186.380004,186.100006,186.320007,45640.0
12:40,186.220001,186.329895,186.089996,186.329895,69115.0
12:45,186.100006,186.330001,186.009994,186.240005,81577.0
12:50,186.11,186.264999,186.070007,186.100006,28845.0
12:55,186.169998,186.190002,186.009994,186.11,74864.0
13:00,185.949996,186.154998,185.809997,186.139999,65616.0
13:05,186.029998,186.089996,185.794998,185.919998,73751.0
13:10,185.994995,186.059997,185.371994,186.039993,314921.0
13:15,186.179992,186.259994,185.960006,186.0,40793.0
13:20,186.199996,186.242492,186.080093,186.210006,28674.0
13:25,186.244995,186.345001,186.179992,186.229995,22407.0
13:30,186.279998,186.320007,186.195007,186.264999,28227.0
13:35,186.529998,186.570007,186.285003,186.315002,37237.0
13:40,186.710006,186.789993,186.514404,186.529998,35958.0
13:45,186.880004,186.910003,186.613998,186.690002,42859.0
13:50,187.309997,187.460006,186.899993,186.899993,135533.0
13:55,187.36,187.520004,187.179992,187.309997,39084.0
14:00,187.309997,187.440002,187.25,187.36,45687.0
14:05,187.274993,187.369995,187.229995,187.315002,30908.0
14:10,187.240005,187.309997,187.149993,187.300003,39179.0
14:15,187.115005,187.309997,187.115005,187.25,30927.0
14:20,187.235,187.260498,187.057296,187.119995,29983.0
14:25,186.919998,187.299499,186.919998,187.25,32178.0
14:30,186.899993,186.979995,186.789993,186.914993,29910.0
14:35,186.735,186.910293,186.699996,186.910003,21779.0
14:40,186.787506,186.889999,186.600006,186.729995,64602.0
14:45,186.679992,186.880004,186.619995,186.770004,57853.0
14:50,186.654998,186.75,186.580001,186.660003,45146.0
14:55,186.690002,186.759994,186.654998,186.654998,37891.0
15:00,186.664993,186.789993,186.570007,186.690002,59682.0
15:05,186.695007,186.779998,186.660003,186.664993,38293.0
15:10,186.800003,186.803207,186.604995,186.679992,38731.0
15:15,186.699996,186.871002,186.699996,186.820007,41389.0
15:20,186.839996,186.845001,186.679992,186.714996,49399.0
15:25,186.714996,186.880004,186.710006,186.839996,55256.0
15:30,186.714996,186.774002,186.675003,186.729995,53907.0
15:35,186.570007,186.75,186.520004,186.699996,58614.0
15:40,186.539993,186.679992,186.5,186.580001,96020.0
15:45,186.600006,186.669998,186.460006,186.539993,100228.0
15:50,187.139999,187.139999,186.589996,186.619995,163713.0
15:55,187.024993,187.190002,186.779998,187.119995,575530.0
16:00,186.970001,186.970001,186.970001,186.970001,
