Time,Close,High,Low,Open,Volume
09:30,155.139999,155.669998,155.089996,155.419998,173823.0
09:35,155.600006,155.61,155.059997,155.11,46890.0
09:40,155.264999,155.630004,155.229995,155.600006,53001.0
09:45,155.440002,155.5,155.229995,155.289993,46289.0
09:50,155.535003,155.625,155.354995,155.460006,57054.0
09:55,155.440002,155.600006,155.380004,155.509994,72593.0
10:00,155.509994,155.570007,155.369995,155.449996,103734.0
10:05,155.630004,155.649993,155.389999,155.509994,51503.0
10:10,155.720001,155.774993,155.580001,155.580001,51719.0
10:15,155.720001,155.774993,155.580001,155.699996,93508.0
10:20,155.649993,155.770004,155.61,155.720001,49779.0
10:25,155.714996,155.729995,155.570007,155.660003,58649.0
10:30,155.550003,155.759994,155.460006,155.720001,95691.0
10:35,155.865005,155.865005,155.380004,155.509994,47021.0
10:40,156.018798,156.059997,155.770004,155.820007,57036.0
10:45,155.770004,156.050003,155.720001,156.014999,43568.0
10:50,155.544998,155.809997,155.529998,155.740005,50731.0
10:55,155.539993,155.604995,155.440002,155.539993,40189.0
11:00,155.539993,155.539993,155.259994,155.289993,76759.0
11:05,155.389999,155.559997,155.25,155.547393,45879.0
11:10,155.294296,155.389999,155.240005,155.369995,47127.0
11:15,155.350006,155.419998,155.240005,155.274993,35006.0
11:20,155.36,155.384994,155.270004,155.36,37195.0
11:25,155.350006,155.419998,155.315002,155.339996,45203.0
11:30,155.449996,155.449996,155.309997,155.369995,42618.0
11:35,155.369995,155.5,155.350402,155.445007,28249.0
11:40,155.485,155.490005,155.330001,155.339996,23796.0
11:45,155.509994,155.529998,155.384506,155.494705,50643.0
11:50,155.550003,155.600006,155.479995,155.490005,32404.0
11:55,155.509994,155.574996,155.464996,155.535003,38275.0
12:00,155.479995,155.619995,155.470001,155.529998,23058.0
12:05,155.664993,155.669998,155.429992,155.449996,36480.0
12:10,155.735,155.755004,155.615005,155.664993,19310.0
12:15,155.690002,155.75,155.649993,155.75,18563.0
12:20,155.669998,155.770004,155.61,155.712707,21274.0
12:25,155.419998,155.669998,155.419998,155.669998,24567.0
12:30,155.304397,155.449996,155.277297,155.419998,17191.0
12:35,155.304992,155.449996,155.289993,155.309997,21169.0
12:40,155.289993,155.369995,155.240005,155.289993,43396.0
12:45,155.160003,155.339996,155.160003,155.255996,37248.0
12:50,154.994995,155.139999,154.960006,155.134994,36622.0
12:55,154.899993,155.039993,154.880004,155.020004,32387.0
13:00,154.884994,154.910003,154.830001,154.869995,21733.0
13:05,154.929992,154.929992,154.839996,154.886093,19153.0
13:10,154.710006,154.949996,154.690002,154.919998,24829.0
13:15,154.970001,154.970001,154.705001,154.705001,27328.0
13:20,154.660003,154.884994,154.649993,154.880004,44142.0
13:25,154.509994,154.729995,154.470001,154.679992,85411.0
13:30,154.425003,154.579895,154.320007,154.5,89505.0
13:35,154.460006,154.619995,154.425003,154.425003,45940.0
13:40,154.699996,154.744995,154.449996,154.449996,62779.0
13:45,154.779998,154.843307,154.649993,154.672698,42554.0
13:50,154.800003,154.815002,154.660003,154.7928,35791.0
13:55,154.919998,154.944,154.789993,154.789993,31905.0
14:00,154.889999,154.960006,154.820007,154.932403,38454.0
14:05,154.880004,154.957992,154.850006,154.904403,34489.0
14:10,154.960006,154.970001,154.839996,154.850006,35270.0
14:15,155.050003,155.130004,154.940002,154.955001,66654.0
14:20,155.059997,155.119995,154.970001,155.050003,37258.0
14:25,154.929992,155.059997,154.910995,155.059997,33531.0
14:30,154.919998,154.990005,154.889999,154.929992,37717.0
14:35,154.820007,154.940002,154.809997,154.940002,33572.0
14:40,154.919998,154.970001,154.820007,154.839996,37748.0
14:45,154.925003,155.059997,154.880004,154.925003,33112.0
14:50,154.850006,154.979995,154.789993,154.929992,25728.0
14:55,154.880004,154.914993,154.820007,154.839996,29833.0
15:00,154.839996,154.899993,154.730102,154.880004,101222.0
15:05,154.705001,154.86,154.669998,154.86,61518.0
15:10,154.660003,154.75,154.600006,154.710006,88843.0
15:15,154.684997,154.690002,154.524993,154.674606,45773.0
15:20,154.36,154.679992,154.300003,154.670104,99737.0
15:25,154.434997,154.479995,154.289993,154.380004,113000.0
15:30,154.36,154.440002,154.220001,154.429992,114750.0
15:35,154.384994,154.455001,154.259994,154.369003,123459.0
15:40,154.270004,154.470001,154.259994,154.389999,56373.0
15:45,154.289993,154.320007,154.119995,154.270004,62550.0
15:50,154.020004,154.320007,153.919998,154.289993,221750.0
15:55,154.184997,154.25,153.809997,154.0,416422.0
16:00,154.220001,154.220001,154.220001,154.220001,
