Time,Close,High,Low,Open,Volume
09:30,204.289993,204.289993,202.919998,202.919998,306081.0
09:35,204.330001,204.520004,204.030105,204.259994,144657.0
09:40,205.445007,205.524993,204.309997,204.330001,250410.0
09:45,205.039993,205.539993,205.0,205.445007,231425.0
09:50,205.470001,205.509994,204.975006,205.020004,60333.0
09:55,205.300003,205.449996,205.100006,205.449996,80320.0
10:00,205.270004,205.449996,204.944107,205.240005,86094.0
10:05,205.035003,205.309997,204.800003,205.270004,121679.0
10:10,204.914993,205.080001,204.789993,205.070007,47747.0
10:15,204.919998,204.955001,204.75,204.895004,42255.0
10:20,204.449996,205.009994,204.372604,204.880004,75751.0
10:25,204.220001,204.509994,204.214996,204.429992,82822.0
10:30,204.240005,204.460006,203.990005,204.220001,81575.0
10:35,203.809997,204.240005,203.809997,204.240005,76187.0
10:40,203.824996,204.139999,203.725006,203.809997,50803.0
10:45,203.529998,203.889999,203.524993,203.86,47853.0
10:50,203.195007,203.570007,203.059997,203.559997,135026.0
10:55,202.884994,203.309997,202.854995,203.220001,61973.0
11:00,202.390106,202.910003,202.225006,202.910003,79770.0
11:05,202.419998,202.565002,202.270004,202.399993,69047.0
11:10,202.429992,202.570007,202.283096,202.410003,66604.0
11:15,202.649993,202.690002,202.330001,202.429992,45538.0
11:20,202.839996,202.869995,202.503204,202.645004,37593.0
11:25,202.759994,202.839996,202.708694,202.839996,25450.0
11:30,202.740005,202.835006,202.649993,202.75,47131.0
11:35,202.61,202.8208,202.529998,202.710006,37414.0
11:40,202.560592,202.699996,202.560592,202.580001,34736.0
11:45,202.259994,202.660003,202.259994,202.619995,54937.0
11:50,202.210006,202.369995,202.210006,202.264999,48173.0
11:55,202.199996,202.240005,202.11,202.195007,41784.0
12:00,202.0,202.149993,201.970001,202.149993,49212.0
12:05,202.080001,202.210006,201.992599,201.992599,55076.0
12:10,202.179992,202.229995,201.970993,202.074996,46019.0
12:15,202.229995,202.259994,202.139999,202.179992,37962.0
12:20,202.009994,202.270004,202.0,202.220001,51227.0
12:25,201.850006,202.044998,201.839996,202.029998,35933.0
12:30,201.770004,201.839996,201.669998,201.820007,51979.0
12:35,201.820007,201.820007,201.535003,201.759994,36026.0
12:40,201.779998,201.940002,201.729995,201.839996,31647.0
12:45,201.705001,201.770004,201.645004,201.770004,29894.0
12:50,201.699996,201.779998,201.606002,201.690002,21669.0
12:55,201.554992,201.774993,201.554992,201.710006,27823.0
13:00,201.419998,201.580001,201.380004,201.529998,32819.0
13:05,201.520004,201.520004,201.419998,201.419998,31590.0
13:10,201.559997,201.559997,201.339996,201.509994,37160.0
13:15,201.434997,201.570007,201.429992,201.554992,27564.0
13:20,201.479995,201.479995,201.36,201.434997,27038.0
13:25,201.449996,201.514999,201.430099,201.5,27727.0
13:30,201.490005,201.574996,201.443695,201.443695,32549.0
13:35,201.479995,201.529998,201.409698,201.509994,30988.0
13:40,201.429992,201.520004,201.399993,201.475006,27963.0
13:45,201.548995,201.705001,201.369995,201.399993,48440.0
13:50,201.375,201.570007,201.369995,201.550003,32432.0
13:55,201.550003,201.580001,201.317306,201.36,24062.0
14:00,201.660003,201.710006,201.505004,201.580001,59048.0
14:05,201.559997,201.770004,201.520004,201.619995,40085.0
14:10,201.61,201.679992,201.509994,201.509994,27646.0
14:15,201.4039,201.61,201.4039,201.604995,23539.0
14:20,201.425003,201.429992,201.339996,201.399993,34797.0
14:25,201.506301,201.538497,201.380004,201.429901,28189.0
14:30,201.289993,201.539993,201.259994,201.509994,38384.0
14:35,201.179992,201.350006,201.179992,201.279998,33909.0
14:40,201.136795,201.300003,201.127502,201.179992,41775.0
14:45,201.199996,201.205001,201.095001,201.134994,34998.0
14:50,201.270004,201.289993,201.102493,201.199996,38657.0
14:55,201.289993,201.350006,201.270004,201.279998,34982.0
15:00,201.160003,201.285003,201.130004,201.285003,32288.0
15:05,201.139999,201.179992,201.035003,201.149993,34376.0
15:10,201.039993,201.238006,201.039993,201.139999,38631.0
15:15,200.904998,201.063003,200.904998,201.050003,39791.0
15:20,200.830001,200.990005,200.815002,200.884994,44233.0
15:25,200.820007,200.919998,200.800003,200.820007,61722.0
15:30,200.699996,200.809997,200.630004,200.809997,59056.0
15:35,200.460006,200.710006,200.419998,200.699996,56303.0
15:40,200.210006,200.520004,200.179992,200.470001,71039.0
15:45,200.339996,200.36,200.080001,200.179992,119085.0
15:50,200.123504,200.330001,200.11,200.330001,133113.0
15:55,200.0,200.199996,199.910003,200.11,379713.0
16:00,199.960006,199.960006,199.960006,199.960006,
