Time,Close,High,Low,Open,Volume
09:30,167.244995,167.300003,166.699996,167.199996,671647.0
09:35,166.583999,167.244995,166.050003,167.244995,161878.0
09:40,166.445007,166.740005,166.210006,166.570007,122113.0
09:45,166.115005,166.490005,166.089996,166.445007,92060.0
09:50,165.809997,166.270004,165.5,166.080001,112095.0
09:55,165.570007,166.070007,165.529998,165.789993,81443.0
10:00,165.600006,165.949996,165.389999,165.619995,153115.0
10:05,165.320007,165.690002,165.25,165.61,112977.0
10:10,165.399993,165.5,165.059997,165.36,143436.0
10:15,165.539993,165.889999,165.375,165.399993,98588.0
10:20,166.130004,166.160003,165.494995,165.550003,88260.0
10:25,166.589996,166.589996,166.100006,166.119995,76569.0
10:30,166.539993,166.600006,166.272003,166.550003,73859.0
10:35,166.479995,166.710006,166.389999,166.539993,70844.0
10:40,165.975006,166.5,165.880004,166.460006,71047.0
10:45,166.281005,166.410003,165.919998,166.009994,78763.0
10:50,165.740005,166.309997,165.539993,166.309997,75776.0
10:55,165.740005,165.832321,165.539993,165.774993,56557.0
11:00,165.529998,165.869995,165.330001,165.714996,98436.0
11:05,165.5,165.789993,165.460006,165.550003,89720.0
11:10,165.479995,165.690002,165.414993,165.550003,68423.0
11:15,165.910003,165.970001,165.479995,165.494995,60885.0
11:20,165.619995,165.940002,165.580001,165.910003,97800.0
11:25,165.434997,165.619995,165.419998,165.589996,46302.0
11:30,165.589996,165.789993,165.410003,165.419998,112126.0
11:35,165.910003,165.910003,165.539993,165.580001,37568.0
11:40,165.854995,165.990005,165.734695,165.929901,59188.0
11:45,165.710006,165.889999,165.600006,165.86,51311.0
11:50,165.735,165.850006,165.419998,165.699996,114946.0
11:55,165.630004,165.785003,165.440002,165.710006,54474.0
12:00,165.355697,165.658294,165.270004,165.633895,65564.0
12:05,165.289993,165.440002,165.270004,165.375,56056.0
12:10,165.080001,165.460006,165.080001,165.309997,67805.0
12:15,165.479003,165.490005,165.059997,165.119995,71929.0
12:20,165.529998,165.625,165.410003,165.470001,45470.0
12:25,165.464996,165.570007,165.375,165.535003,54581.0
12:30,165.485,165.529907,165.36,165.475006,78637.0
12:35,165.479995,165.559997,165.410003,165.470001,69024.0
12:40,165.440002,165.619995,165.410003,165.470001,62229.0
12:45,165.399993,165.5,165.380004,165.449996,49674.0
12:50,165.220001,165.429992,165.220001,165.389999,55476.0
12:55,165.25,165.279998,165.070007,165.220001,51825.0
13:00,165.2173,165.25,165.066406,165.25,49243.0
13:05,165.205001,165.270004,165.070007,165.229995,51871.0
13:10,165.119995,165.240005,165.050003,165.210006,70560.0
13:15,165.300003,165.389999,165.119995,165.119995,54940.0
13:20,165.440002,165.479995,165.320007,165.320007,39123.0
13:25,165.619995,165.649993,165.419998,165.429992,42984.0
13:30,165.563705,165.705001,165.419998,165.619995,68020.0
13:35,165.495697,165.630004,165.410003,165.589996,81253.0
13:40,165.389999,165.559997,165.369995,165.494995,88917.0
13:45,165.477996,165.679992,165.350006,165.395004,76215.0
13:50,165.619995,165.645996,165.419998,165.479995,40822.0
13:55,165.529998,165.649993,165.330001,165.649993,72843.0
14:00,165.544998,165.729995,165.419998,165.539993,53502.0
14:05,165.490005,165.61,165.440002,165.559997,36545.0
14:10,165.509994,165.529998,165.410003,165.494995,47128.0
14:15,165.524993,165.539993,165.416198,165.514999,46583.0
14:20,165.580001,165.660003,165.419998,165.500106,71323.0
14:25,165.615005,165.720001,165.539993,165.604995,56732.0
14:30,165.625,165.699996,165.429992,165.61,135338.0
14:35,165.619995,165.639999,165.449996,165.625,73392.0
14:40,165.779998,165.789993,165.479995,165.619995,112308.0
14:45,166.0,166.089904,165.809997,165.809997,89154.0
14:50,165.919998,166.059997,165.789993,166.024993,106699.0
14:55,165.990005,166.029998,165.770004,165.880004,63344.0
15:00,165.940002,166.169998,165.877593,166.020004,85028.0
15:05,166.225006,166.339996,165.929992,165.940002,101861.0
15:10,166.445007,166.490005,166.240005,166.240005,73552.0
15:15,166.098999,166.445007,166.070007,166.440002,109090.0
15:20,166.050003,166.220001,165.899993,166.059997,94831.0
15:25,166.070007,166.179992,165.975006,166.036193,57745.0
15:30,166.080001,166.238998,165.934997,166.060104,92916.0
15:35,166.324996,166.399002,166.070007,166.089996,131730.0
15:40,166.309997,166.369995,165.979995,166.330001,120635.0
15:45,166.078994,166.389999,166.009994,166.289993,131625.0
15:50,165.960006,166.139999,165.740005,166.039993,182198.0
15:55,165.830001,166.039993,165.639999,165.964996,622878.0
16:00,165.86,165.86,165.86,165.86,
