Time,Close,High,Low,Open,Volume
09:30,153.158294,153.210006,152.399993,152.699996,211953.0
09:35,153.044998,153.219299,152.815002,153.149993,138811.0
09:40,153.039993,153.220001,152.960006,153.070007,58931.0
09:45,152.910003,153.089904,152.86,153.050003,49127.0
09:50,152.869995,153.029998,152.820007,152.865005,68489.0
09:55,152.620407,152.929992,152.620407,152.880004,100065.0
10:00,152.460006,152.699996,152.429992,152.619995,44124.0
10:05,152.490005,152.550003,152.389999,152.479995,41290.0
10:10,152.494995,152.520004,152.369995,152.5,52537.0
10:15,152.289993,152.520004,152.216201,152.494995,72950.0
10:20,152.350006,152.36,152.169998,152.309997,63915.0
10:25,152.490005,152.490005,152.210006,152.350006,105444.0
10:30,152.600006,152.61,152.419998,152.490005,77357.0
10:35,152.75,152.770004,152.529998,152.61,56837.0
10:40,152.789993,152.880004,152.729995,152.729995,57074.0
10:45,152.725006,152.830001,152.630004,152.809997,38806.0
10:50,152.660003,152.740005,152.640304,152.714996,34153.0
10:55,152.830001,152.830001,152.630294,152.660003,56541.0
11:00,152.949996,152.964996,152.800003,152.824996,84778.0
11:05,152.889999,152.970001,152.865005,152.960006,42357.0
11:10,152.759994,152.850006,152.730102,152.839996,39923.0
11:15,152.61,152.789993,152.544998,152.740005,49055.0
11:20,152.578994,152.61,152.5,152.604995,41381.0
11:25,152.574996,152.619995,152.410003,152.585006,52996.0
11:30,152.475006,152.570007,152.410003,152.570007,68828.0
11:35,152.460006,152.5,152.380004,152.479995,61005.0
11:40,152.61,152.619995,152.389999,152.460006,64758.0
11:45,152.369995,152.600006,152.330001,152.600006,82384.0
11:50,152.389999,152.419998,152.354995,152.380004,39485.0
11:55,152.5,152.550003,152.350006,152.396392,97341.0
12:00,152.389999,152.550003,152.335006,152.5,50495.0
12:05,152.384994,152.449996,152.324996,152.399993,32536.0
12:10,152.460098,152.475006,152.369995,152.384994,35573.0
12:15,152.5,152.529998,152.440002,152.455001,37615.0
12:20,152.610397,152.649993,152.479995,152.5,28084.0
12:25,152.619995,152.630004,152.529998,152.619995,66060.0
12:30,152.639999,152.660003,152.570007,152.61,32575.0
12:35,152.679992,152.739898,152.630004,152.649993,50981.0
12:40,152.630004,152.669998,152.61,152.669998,31164.0
12:45,152.529998,152.630004,152.529998,152.630004,52816.0
12:50,152.419998,152.559997,152.419998,152.550003,30503.0
12:55,152.449996,152.479995,152.369995,152.440002,42594.0
13:00,152.520004,152.539993,152.440002,152.445007,67197.0
13:05,152.419998,152.550003,152.399993,152.535003,80262.0
13:10,152.539993,152.570007,152.389999,152.410003,41003.0
13:15,152.554992,152.619995,152.550003,152.550003,49207.0
13:20,152.570007,152.619705,152.550003,152.570007,30165.0
13:25,152.615005,152.649993,152.565002,152.580001,35472.0
13:30,152.645004,152.660003,152.600006,152.61,35148.0
13:35,152.615005,152.690795,152.61,152.660003,26662.0
13:40,152.630004,152.660003,152.590103,152.61,27424.0
13:45,152.449996,152.660003,152.449996,152.600006,81283.0
13:50,152.505004,152.572692,152.425003,152.449996,69048.0
13:55,152.479904,152.539993,152.450103,152.520004,38440.0
14:00,152.479995,152.509994,152.389999,152.470001,43766.0
14:05,152.490005,152.604995,152.460006,152.470001,48737.0
14:10,152.460006,152.490005,152.330001,152.479995,42320.0
14:15,152.510803,152.539993,152.449996,152.455001,41898.0
14:20,152.425003,152.520004,152.400299,152.520004,51608.0
14:25,152.190002,152.449996,152.179992,152.425003,71853.0
14:30,152.070007,152.190002,152.070007,152.179992,36371.0
14:35,152.029495,152.103698,152.029495,152.076995,36111.0
14:40,152.139999,152.149993,151.990005,152.029998,80023.0
14:45,151.869995,152.169006,151.839096,152.139999,62168.0
14:50,151.705001,151.880004,151.669998,151.869995,37947.0
14:55,151.710006,151.789993,151.679992,151.705001,106127.0
15:00,151.779998,151.789993,151.695007,151.710006,51020.0
15:05,151.75,151.759994,151.630004,151.759994,46050.0
15:10,151.740997,151.759994,151.660003,151.735,57446.0
15:15,151.945007,151.970001,151.720001,151.740005,77123.0
15:20,152.100494,152.149993,151.910003,151.940002,76062.0
15:25,152.020004,152.119995,152.0,152.100006,62587.0
15:30,151.919998,152.009994,151.86,152.009994,47195.0
15:35,151.919998,151.970001,151.895004,151.899993,53031.0
15:40,151.740005,151.919998,151.710006,151.919998,113418.0
15:45,151.630004,151.75,151.529998,151.75,128166.0
15:50,152.009994,152.050003,151.600006,151.639999,145895.0
15:55,152.050003,152.345001,152.009994,152.014999,611223.0
16:00,152.009994,152.009994,152.009994,152.009994,
