Time,Close,High,Low,Open,Volume
09:30,168.559997,168.710006,168.0,168.600006,401268.0
09:35,168.285003,168.559997,168.160003,168.559997,62859.0
09:40,168.300003,168.309997,168.050003,168.240005,93915.0
09:45,167.770004,168.440002,167.679992,168.330001,124541.0
09:50,167.755004,167.770004,167.539993,167.764999,203675.0
09:55,167.815002,167.889999,167.630004,167.744995,67222.0
10:00,167.345001,167.960006,167.289993,167.820007,87917.0
10:05,167.149993,167.550003,167.029998,167.345001,126130.0
10:10,167.297302,167.600006,167.169998,167.169998,126353.0
10:15,167.220001,167.300003,166.929992,167.300003,85832.0
10:20,167.049896,167.259994,166.759994,167.240005,93535.0
10:25,167.149993,167.169998,166.945007,167.050003,80257.0
10:30,167.365005,167.399993,167.120101,167.120101,45479.0
10:35,167.195007,167.453033,167.125,167.369995,63792.0
10:40,167.229995,167.309997,167.080093,167.190002,49538.0
10:45,167.125,167.425003,167.119995,167.229995,34040.0
10:50,167.020996,167.149993,167.0,167.070007,51968.0
10:55,167.164993,167.210006,166.979995,167.024993,34516.0
11:00,167.033493,167.240005,166.865997,167.190002,48827.0
11:05,167.054992,167.199996,166.990005,167.029998,48784.0
11:10,167.009994,167.11,166.850006,167.059997,49748.0
11:15,166.789993,167.050003,166.779998,167.009994,43341.0
11:20,166.710006,166.889999,166.699996,166.770004,84482.0
11:25,166.705001,166.850006,166.649993,166.710006,52559.0
11:30,166.779998,166.891403,166.690002,166.699996,68154.0
11:35,166.800003,166.839996,166.639999,166.75,68150.0
11:40,166.690002,166.789993,166.589996,166.789993,57199.0
11:45,166.889999,166.899993,166.639999,166.639999,46213.0
11:50,166.985,167.080001,166.86,166.910003,78422.0
11:55,167.149993,167.294998,166.990005,167.009994,56099.0
12:00,167.634994,167.639999,167.130004,167.130004,44874.0
12:05,167.649993,167.820007,167.570007,167.619995,84462.0
12:10,167.720001,167.779998,167.550003,167.697906,150814.0
12:15,167.835006,167.839996,167.710006,167.720001,649614.0
12:20,167.919998,167.967102,167.809997,167.835006,81450.0
12:25,168.009994,168.009994,167.809997,167.925003,92091.0
12:30,167.880004,168.020004,167.809997,168.0,56622.0
12:35,167.804992,167.929992,167.770004,167.880004,25574.0
12:40,167.679992,167.814804,167.679992,167.794998,165616.0
12:45,167.531997,167.779998,167.529998,167.684997,42294.0
12:50,167.619995,167.690002,167.529998,167.529998,40081.0
12:55,167.759994,167.830001,167.619995,167.625,55193.0
13:00,167.774993,167.845001,167.649993,167.759994,54800.0
13:05,167.86,167.86,167.742996,167.789993,40429.0
13:10,167.669998,167.940994,167.669998,167.854995,37542.0
13:15,167.710006,167.839996,167.669998,167.720001,87186.0
13:20,168.054992,168.089996,167.679992,167.705001,136880.0
13:25,168.125,168.160003,167.975006,168.070007,137909.0
13:30,168.320007,168.331405,168.029998,168.125,111334.0
13:35,168.380004,168.389999,168.25,168.330001,183601.0
13:40,168.389999,168.418502,168.169998,168.399993,67160.0
13:45,168.5,168.509994,168.369995,168.380004,115717.0
13:50,168.484695,168.589996,168.399993,168.5,230946.0
13:55,168.369995,168.549697,168.289993,168.490005,133599.0
14:00,168.414993,168.490005,168.239501,168.380004,306740.0
14:05,168.589996,168.639999,168.350006,168.429992,75321.0
14:10,168.535003,168.619995,168.505004,168.580001,62989.0
14:15,168.649993,168.699996,168.539993,168.550003,112251.0
14:20,168.625,168.679992,168.509994,168.645004,84665.0
14:25,168.75,168.800003,168.544998,168.639999,170146.0
14:30,168.36,168.929992,168.345001,168.764602,150821.0
14:35,168.154998,168.350006,168.085006,168.350006,68494.0
14:40,168.270004,168.345001,168.130004,168.130004,43831.0
14:45,168.25,168.274993,168.169998,168.260101,77297.0
14:50,168.399993,168.440002,168.240005,168.270004,71967.0
14:55,168.25,168.419998,168.160003,168.404998,70132.0
15:00,168.36,168.529998,168.270004,168.270004,67285.0
15:05,168.389999,168.465332,168.25,168.36,71516.0
15:10,168.479995,168.5,168.350006,168.384994,83726.0
15:15,168.404998,168.524597,168.339996,168.479995,73464.0
15:20,168.425003,168.434997,168.289993,168.399993,89485.0
15:25,168.449996,168.529998,168.375,168.419494,87400.0
15:30,168.619995,168.669998,168.419998,168.449996,130550.0
15:35,168.720001,168.729995,168.595001,168.61,114621.0
15:40,168.630004,168.779998,168.604995,168.720001,168986.0
15:45,168.705001,168.75,168.479995,168.622894,126786.0
15:50,168.820007,168.940002,168.559997,168.710006,210240.0
15:55,169.11,169.119995,168.800003,168.809997,790618.0
16:00,169.100006,169.100006,169.100006,169.100006,
