Time,Close,High,Low,Open,Volume
09:30,175.755004,176.369995,175.449996,175.619995,431460.0
09:35,175.889999,176.044998,175.300003,175.789993,86543.0
09:40,175.964996,176.080001,175.710006,175.889999,75405.0
09:45,176.559997,176.604995,176.0,176.0,59307.0
09:50,176.164993,176.595001,176.070007,176.559997,54596.0
09:55,175.929992,176.240005,175.839996,176.179992,44308.0
10:00,175.779998,175.929992,175.710006,175.929992,62850.0
10:05,175.910003,175.979904,175.654998,175.779998,35489.0
10:10,175.800003,175.979995,175.570007,175.910003,53607.0
10:15,175.740005,175.879806,175.714996,175.859893,45978.0
10:20,175.619995,175.735,175.580001,175.729995,45314.0
10:25,175.513702,175.664993,175.399993,175.632095,71427.0
10:30,175.580001,175.606002,175.399993,175.490005,52502.0
10:35,175.434997,175.669998,175.404998,175.61,55706.0
10:40,175.520004,175.565002,175.350006,175.470001,63038.0
10:45,175.289993,175.509994,175.186798,175.5,68407.0
10:50,174.800003,175.289993,174.800003,175.279998,93005.0
10:55,174.889999,175.130004,174.740005,174.770004,115685.0
11:00,174.880004,174.940002,174.75,174.869995,64915.0
11:05,174.690002,174.990005,174.690002,174.889999,78158.0
11:10,174.675003,174.759994,174.570007,174.690002,70986.0
11:15,174.509994,174.669998,174.330001,174.669998,89351.0
11:20,174.910003,175.009994,174.529998,174.529998,91923.0
11:25,174.669998,175.009994,174.660003,174.940002,52548.0
11:30,174.919998,174.940002,174.639999,174.690002,35770.0
11:35,175.014999,175.169998,174.915496,174.934997,60109.0
11:40,175.270004,175.309997,175.029998,175.029998,49965.0
11:45,175.125,175.369995,175.125,175.277206,35997.0
11:50,175.139999,175.190002,174.940002,175.122497,95798.0
11:55,175.104995,175.164993,175.0,175.119995,64598.0
12:00,175.258407,175.440002,175.119995,175.119995,89112.0
12:05,175.309997,175.330001,175.210006,175.25,46004.0
12:10,175.335006,175.335006,175.149993,175.320007,76832.0
12:15,175.440002,175.460006,175.330001,175.350006,24730.0
12:20,175.184997,175.470001,175.149993,175.445007,65304.0
12:25,174.914993,175.235,174.649993,175.184997,180719.0
12:30,174.910003,174.949905,174.759994,174.880004,48172.0
12:35,174.830001,174.919998,174.770004,174.904998,25964.0
12:40,174.949996,174.985992,174.839996,174.854995,42972.0
12:45,174.955001,174.979995,174.830001,174.959106,39216.0
12:50,175.160003,175.160003,174.960006,174.960006,33779.0
12:55,175.285003,175.300003,175.130004,175.169998,58046.0
13:00,175.235,175.419998,175.214996,175.270004,36474.0
13:05,175.160003,175.270004,175.080001,175.229995,67145.0
13:10,175.179992,175.220001,175.130004,175.175003,28093.0
13:15,175.139999,175.335006,175.070007,175.175003,43736.0
13:20,175.134994,175.289993,175.134994,175.145004,28269.0
13:25,175.149993,175.209594,175.089996,175.119995,51661.0
13:30,175.365005,175.389999,175.149993,175.149993,46217.0
13:35,175.190002,175.350006,175.157394,175.350006,26284.0
13:40,175.1165,175.193801,175.070007,175.184997,33192.0
13:45,175.130004,175.190002,175.104995,175.110992,24818.0
13:50,175.130004,175.149993,175.059997,175.100006,30553.0
13:55,175.175003,175.179992,175.080001,175.095993,23050.0
14:00,175.160003,175.179992,175.085006,175.130294,30447.0
14:05,175.365005,175.365005,175.129302,175.139999,37508.0
14:10,175.263793,175.380004,175.263793,175.380004,27062.0
14:15,175.419998,175.449996,175.229995,175.25,49012.0
14:20,175.550003,175.600006,175.36,175.429992,61287.0
14:25,175.61,175.639999,175.520004,175.539993,47073.0
14:30,175.690002,175.720001,175.559997,175.600006,34853.0
14:35,175.664993,175.832992,175.664993,175.690002,52092.0
14:40,175.693405,175.705001,175.589996,175.669998,21954.0
14:45,175.639999,175.695007,175.630004,175.695007,19636.0
14:50,175.619995,175.699996,175.589996,175.669998,38752.0
14:55,175.559997,175.699996,175.559997,175.615005,45678.0
15:00,175.669998,175.690002,175.539993,175.539993,31169.0
15:05,175.580001,175.679992,175.568695,175.660003,47949.0
15:10,175.550003,175.660003,175.539993,175.570007,56351.0
15:15,175.414993,175.589996,175.413101,175.550003,48649.0
15:20,175.449905,175.477005,175.339996,175.429992,93664.0
15:25,175.472,175.5,175.380004,175.440002,87956.0
15:30,175.639999,175.654998,175.410003,175.479995,119842.0
15:35,175.61,175.667007,175.529998,175.630004,139194.0
15:40,175.570007,175.679992,175.559997,175.61,109632.0
15:45,175.580001,175.649993,175.439193,175.570007,135617.0
15:50,175.690002,175.710006,175.529998,175.539993,129061.0
15:55,175.740005,175.880004,175.649993,175.699996,425736.0
16:00,175.789993,175.789993,175.789993,175.789993,
