Time,Close,High,Low,Open,Volume
09:30,156.038299,156.149993,155.820907,156.100006,122875.0
09:35,156.669998,156.684997,156.259994,156.285003,149135.0
09:40,156.710006,156.739898,156.490005,156.669998,85299.0
09:45,157.399993,157.399993,156.679992,156.720001,139925.0
09:50,157.294998,157.470001,157.170104,157.389999,139662.0
09:55,157.386703,157.740005,157.229995,157.309997,180064.0
10:00,157.86,157.970001,157.320007,157.369995,78720.0
10:05,158.220001,158.309997,157.770004,157.865005,145114.0
10:10,158.320007,158.320007,158.035003,158.220001,69899.0
10:15,158.365005,158.409896,158.279998,158.350006,54376.0
10:20,158.080001,158.380004,158.080001,158.369995,60991.0
10:25,158.220001,158.330001,158.009994,158.085006,36391.0
10:30,158.726196,158.729995,158.190002,158.25,119352.0
10:35,158.434997,158.75,158.270004,158.75,91264.0
10:40,158.600006,158.75,158.410003,158.410003,65487.0
10:45,158.464996,158.615005,158.369995,158.615005,70154.0
10:50,158.570007,158.619903,158.449996,158.449996,82915.0
10:55,158.479995,158.630004,158.470001,158.600006,40186.0
11:00,158.740005,158.775405,158.440002,158.479995,35327.0
11:05,158.910003,159.029998,158.729995,158.75,80964.0
11:10,159.119995,159.240005,158.895004,158.899993,121310.0
11:15,158.925003,159.149993,158.86,159.139999,64578.0
11:20,158.649993,158.929992,158.589996,158.925003,68398.0
11:25,158.429992,158.669998,158.380004,158.639999,77270.0
11:30,158.279998,158.550003,158.270004,158.429992,76794.0
11:35,158.130004,158.279998,158.080001,158.274993,97530.0
11:40,158.410003,158.440002,158.074996,158.139999,127439.0
11:45,158.389999,158.490005,158.36,158.410003,89467.0
11:50,158.25,158.389999,158.240005,158.389999,58706.0
11:55,158.080001,158.25,158.039993,158.240005,88180.0
12:00,158.169998,158.240005,158.024993,158.080001,53279.0
12:05,158.169998,158.240005,158.139999,158.139999,25554.0
12:10,158.119995,158.210006,158.100006,158.162994,30381.0
12:15,158.095001,158.171005,158.080001,158.149993,25924.0
12:20,157.910003,158.082992,157.904998,158.082992,22103.0
12:25,157.779998,157.899993,157.7285,157.899993,37929.0
12:30,157.794998,157.875,157.720001,157.770004,27706.0
12:35,157.880004,157.949996,157.759994,157.779998,44135.0
12:40,157.899993,157.979995,157.865005,157.880004,33868.0
12:45,157.967498,157.979995,157.850006,157.889999,30617.0
12:50,157.899993,158.0,157.867401,157.970001,22018.0
12:55,157.765899,157.919998,157.720001,157.910003,24254.0
13:00,157.779998,157.809997,157.720001,157.755004,38549.0
13:05,157.690002,157.869995,157.690002,157.779998,38837.0
13:10,157.770004,157.820007,157.699996,157.699996,25431.0
13:15,157.740005,157.800003,157.699996,157.759994,33975.0
13:20,157.729995,157.729995,157.619995,157.710006,39725.0
13:25,157.729995,157.839996,157.679992,157.720001,38381.0
13:30,157.606903,157.759994,157.589996,157.759994,31314.0
13:35,157.399993,157.654998,157.350006,157.615005,54188.0
13:40,157.399993,157.429992,157.339996,157.404998,46477.0
13:45,157.369995,157.490005,157.350006,157.404998,52197.0
13:50,157.794998,157.794998,157.369995,157.369995,52640.0
13:55,157.729995,157.824996,157.673004,157.800003,33923.0
14:00,157.824996,157.895004,157.729995,157.729995,31667.0
14:05,157.729995,157.839996,157.699996,157.820007,29717.0
14:10,157.729995,157.789993,157.714996,157.729995,18539.0
14:15,157.690002,157.725006,157.654998,157.725006,21337.0
14:20,157.729995,157.759994,157.679992,157.690002,26977.0
14:25,157.706802,157.819,157.699996,157.725006,29113.0
14:30,157.550003,157.710006,157.479995,157.695007,32321.0
14:35,157.365005,157.539993,157.330001,157.539993,28517.0
14:40,157.425003,157.429992,157.350006,157.359695,24217.0
14:45,157.440002,157.470001,157.369995,157.429992,47972.0
14:50,157.440002,157.440002,157.320007,157.429992,42208.0
14:55,157.479995,157.5,157.380004,157.440002,29494.0
15:00,157.565002,157.630004,157.399993,157.470001,68162.0
15:05,157.619995,157.625,157.526092,157.526092,21837.0
15:10,157.580001,157.61,157.539993,157.61,36803.0
15:15,157.675003,157.779998,157.600006,157.600006,75968.0
15:20,157.634994,157.740005,157.570007,157.675003,121044.0
15:25,157.595001,157.679992,157.529998,157.634994,61153.0
15:30,157.639999,157.710006,157.580001,157.595001,71405.0
15:35,157.634994,157.639999,157.520004,157.630004,91154.0
15:40,157.735,157.744995,157.600006,157.630004,73848.0
15:45,157.645004,157.744995,157.570007,157.740005,128502.0
15:50,157.490005,157.669998,157.460006,157.639999,188585.0
15:55,157.645004,157.740005,157.399993,157.490005,482278.0
16:00,157.690002,157.690002,157.690002,157.690002,
