Time,Close,High,Low,Open,Volume
09:30,145.410003,145.75,144.814407,145.009994,471515.0
09:35,145.868499,146.300003,145.36,145.410003,152084.0
09:40,146.580001,146.61,145.820007,145.919998,226594.0
09:45,146.585006,147.029998,146.449996,146.554992,266446.0
09:50,146.934997,147.100006,146.460006,146.543395,124872.0
09:55,146.639999,147.149993,146.615005,146.889999,146040.0
10:00,146.389999,146.710006,146.339996,146.649993,129207.0
10:05,146.619995,146.625,146.175506,146.404998,128146.0
10:10,146.654998,146.800003,146.5,146.630004,148371.0
10:15,146.800003,146.86,146.550003,146.679992,71591.0
10:20,146.600006,146.850006,146.539993,146.804794,93861.0
10:25,146.514999,146.800003,146.509994,146.61,65643.0
10:30,146.699996,146.75,146.419998,146.470001,82070.0
10:35,146.854995,146.880004,146.660095,146.740005,93786.0
10:40,147.350006,147.449996,146.839996,146.86,219198.0
10:45,147.369995,147.654998,147.255004,147.365005,117543.0
10:50,147.309997,147.570007,147.25,147.369995,115021.0
10:55,147.419998,147.429992,147.279998,147.309997,63422.0
11:00,147.520004,147.61,147.399993,147.399993,53889.0
11:05,147.664993,147.690002,147.470001,147.509994,62065.0
11:10,147.61,147.679992,147.505996,147.669998,66338.0
11:15,147.619995,147.690002,147.505004,147.589996,61484.0
11:20,147.675003,147.794998,147.600006,147.619995,71321.0
11:25,147.880004,147.910003,147.649993,147.675003,98319.0
11:30,147.5,147.899993,147.490005,147.889999,76989.0
11:35,147.445007,147.669998,147.369995,147.440002,78436.0
11:40,147.229995,147.479995,147.149993,147.449996,53178.0
11:45,147.190002,147.309997,147.11,147.220001,77113.0
11:50,146.850006,147.270004,146.850006,147.199996,74681.0
11:55,146.800003,146.929992,146.75,146.850006,67744.0
12:00,146.740005,146.949996,146.61,146.789993,94651.0
12:05,146.458404,146.729995,146.380004,146.729995,68171.0
12:10,146.449996,146.602493,146.423995,146.434997,55661.0
12:15,146.306198,146.469894,146.279998,146.449996,64063.0
12:20,146.410003,146.549499,146.270004,146.304992,103728.0
12:25,146.580001,146.619995,146.389999,146.4225,76517.0
12:30,146.720001,146.729995,146.570007,146.595001,60810.0
12:35,146.619995,146.830001,146.619995,146.720001,47334.0
12:40,146.529998,146.639999,146.520004,146.61,69233.0
12:45,146.440002,146.539993,146.399993,146.529998,87403.0
12:50,146.488998,146.509994,146.410003,146.425003,77917.0
12:55,146.710006,146.740005,146.520004,146.520004,70092.0
13:00,146.714996,146.759994,146.649993,146.744995,59689.0
13:05,146.830001,146.839996,146.699996,146.710006,31626.0
13:10,146.785003,146.86,146.770004,146.839996,49536.0
13:15,146.649993,146.830001,146.639999,146.770004,49946.0
13:20,146.61,146.729995,146.559997,146.675003,55878.0
13:25,146.744995,146.809997,146.595397,146.619995,177253.0
13:30,146.820007,146.839996,146.649993,146.740005,74823.0
13:35,146.800003,146.871307,146.774993,146.820007,49391.0
13:40,146.86,146.949996,146.822006,146.824996,42875.0
13:45,146.809997,146.899993,146.770492,146.86,62421.0
13:50,146.830001,146.893203,146.759994,146.800003,35447.0
13:55,147.089996,147.125,146.835006,146.835006,58620.0
14:00,146.780105,147.099502,146.714996,147.099502,72561.0
14:05,146.835006,146.839996,146.720001,146.800003,68573.0
14:10,146.740005,146.850006,146.639999,146.850006,46097.0
14:15,146.61,146.75,146.580001,146.740005,51211.0
14:20,146.570007,146.679992,146.570007,146.600006,68879.0
14:25,146.61,146.664993,146.559997,146.580001,81252.0
14:30,146.628005,146.660003,146.559997,146.600006,58140.0
14:35,146.604995,146.800003,146.589996,146.619995,116300.0
14:40,146.729995,146.777999,146.600006,146.600006,147416.0
14:45,146.820007,146.86,146.699996,146.729995,62999.0
14:50,146.705001,146.869995,146.690002,146.820007,77174.0
14:55,146.660003,146.690002,146.600006,146.690002,71928.0
15:00,146.660003,146.699996,146.61,146.649993,81160.0
15:05,146.660003,146.699996,146.537994,146.649993,105485.0
15:10,146.710006,146.770004,146.649993,146.671997,106604.0
15:15,146.86,146.86,146.570007,146.699996,129557.0
15:20,147.11,147.119995,146.800003,146.850006,121648.0
15:25,146.740005,147.149993,146.727401,147.100006,113794.0
15:30,146.740005,146.86,146.679992,146.759994,135287.0
15:35,146.710006,146.800003,146.690002,146.75,96073.0
15:40,146.779998,146.820007,146.690002,146.699996,108180.0
15:45,147.089996,147.089996,146.770004,146.785003,187492.0
15:50,146.61,147.089996,146.509994,147.089996,265418.0
15:55,146.600006,146.669998,146.5,146.61,644625.0
16:00,146.639999,146.639999,146.639999,146.639999,
