Time,Close,High,Low,Open,Volume
09:30,154.294998,155.160003,153.450103,154.014999,557837.0
09:35,154.320007,154.559997,153.839996,154.294998,244887.0
09:40,154.485,155.100006,154.270004,154.300003,286967.0
09:45,154.279998,154.589996,154.149993,154.445007,135887.0
09:50,154.449996,154.460006,153.970001,154.25,132410.0
09:55,154.449996,154.559997,154.130004,154.440002,112645.0
10:00,154.949996,155.050003,154.449996,154.460006,196725.0
10:05,154.929992,155.009994,154.660003,154.949996,113748.0
10:10,154.889999,155.0,154.732498,154.889999,135055.0
10:15,155.179992,155.380004,154.880004,154.880004,174535.0
10:20,155.054992,155.259994,154.945007,155.172698,143465.0
10:25,154.824996,155.190002,154.740005,155.119995,122873.0
10:30,154.789993,154.929,154.61,154.850006,135525.0
10:35,154.779998,154.960006,154.679992,154.774993,107216.0
10:40,154.800003,154.830001,154.619995,154.800003,120601.0
10:45,154.660003,154.835006,154.600006,154.794998,84162.0
10:50,155.020004,155.050003,154.669998,154.679992,86696.0
10:55,155.195007,155.25,154.899993,155.014999,105449.0
11:00,155.279998,155.369995,155.169998,155.179992,68555.0
11:05,155.160003,155.309997,155.139999,155.259002,135068.0
11:10,155.350006,155.399993,155.139999,155.160003,80235.0
11:15,155.429199,155.539993,155.309997,155.354995,86238.0
11:20,155.294998,155.440002,155.240005,155.410003,88974.0
11:25,155.529998,155.539993,155.259994,155.300003,52105.0
11:30,155.729995,155.770004,155.520004,155.529998,81165.0
11:35,155.490005,155.789993,155.440002,155.759994,65807.0
11:40,155.169998,155.529998,155.160003,155.472793,80554.0
11:45,154.970001,155.240005,154.899993,155.169998,57787.0
11:50,154.949996,155.0,154.850006,154.964996,52523.0
11:55,154.830001,154.999893,154.770904,154.979995,57210.0
12:00,154.850006,154.960006,154.809997,154.839996,49037.0
12:05,154.820907,154.876007,154.729995,154.820007,48692.0
12:10,154.835006,154.869995,154.75,154.832992,69805.0
12:15,154.580001,154.839996,154.537292,154.839996,67047.0
12:20,154.449996,154.639999,154.399993,154.589996,43305.0
12:25,154.350006,154.569793,154.330001,154.460998,49512.0
12:30,154.285003,154.419998,154.279006,154.330001,47481.0
12:35,154.179992,154.330001,154.100006,154.289993,66528.0
12:40,154.304992,154.389999,154.164993,154.184997,53031.0
12:45,154.410003,154.410003,154.289993,154.320007,100122.0
12:50,154.740005,154.815002,154.406295,154.445693,119634.0
12:55,154.679992,154.820007,154.589996,154.729995,51821.0
13:00,154.7285,154.794998,154.630004,154.699996,29152.0
13:05,154.679992,154.759994,154.630004,154.740005,40769.0
13:10,154.750106,154.869995,154.679992,154.679992,61731.0
13:15,154.815002,154.839996,154.729995,154.759994,67976.0
13:20,155.009994,155.050003,154.809997,154.815002,67961.0
13:25,154.960006,155.070007,154.940002,155.014999,40234.0
13:30,155.039993,155.130004,154.940002,154.960006,70550.0
13:35,155.195007,155.210006,155.009994,155.029998,61815.0
13:40,155.130004,155.279998,155.089996,155.210006,54927.0
13:45,154.934997,155.119995,154.86,155.119995,56958.0
13:50,154.86,154.949996,154.830001,154.919998,46101.0
13:55,154.86,154.919998,154.770004,154.86,50918.0
14:00,154.740005,154.899993,154.679992,154.86,64643.0
14:05,154.669998,154.824996,154.649993,154.740005,53787.0
14:10,154.729995,154.804992,154.675003,154.675003,56949.0
14:15,154.660003,154.740005,154.619995,154.735,51250.0
14:20,154.630004,154.699996,154.61,154.669998,51727.0
14:25,154.580001,154.710006,154.570007,154.630004,57845.0
14:30,154.529998,154.658996,154.5,154.61,61649.0
14:35,154.580001,154.619995,154.470001,154.539993,81581.0
14:40,154.869995,154.899993,154.569793,154.569793,97245.0
14:45,154.884994,154.960006,154.869995,154.869995,62791.0
14:50,154.880004,154.919998,154.800003,154.899993,50299.0
14:55,154.789993,154.869995,154.789993,154.869995,54791.0
15:00,154.929992,154.960006,154.759994,154.789993,60475.0
15:05,155.039993,155.070007,154.919998,154.940002,70788.0
15:10,154.929992,155.054992,154.929992,155.039993,82028.0
15:15,154.949996,155.050003,154.899993,154.929992,154923.0
15:20,154.740005,154.960006,154.729995,154.940002,72478.0
15:25,154.925003,154.960006,154.740005,154.740005,102147.0
15:30,154.86,155.059997,154.839996,154.929992,131933.0
15:35,154.804992,154.949996,154.744995,154.86,167243.0
15:40,154.759994,154.949996,154.740005,154.820007,151292.0
15:45,155.0,155.0,154.744995,154.764999,228340.0
15:50,155.139999,155.145004,154.910003,154.990005,301118.0
15:55,155.345001,155.600006,155.050003,155.119995,783244.0
16:00,155.36,155.36,155.36,155.36,
