Time,Close,High,Low,Open,Volume
09:30,242.25,245.054992,242.25,243.919998,284821.0
09:35,242.220001,242.410003,241.679992,242.279998,70775.0
09:40,243.179992,243.259994,241.940002,242.100006,92571.0
09:45,243.429992,243.429992,242.820007,243.229995,93559.0
09:50,242.979995,243.429992,242.559997,243.315002,94711.0
09:55,243.520004,243.619995,242.755004,243.0,171565.0
10:00,242.759994,243.789993,242.679992,243.556396,182818.0
10:05,243.399993,243.470001,242.764999,242.764999,50467.0
10:10,243.289993,243.449996,243.110107,243.449996,55915.0
10:15,243.399993,243.5,243.179992,243.244995,40880.0
10:20,243.804992,243.880004,243.304992,243.509994,34285.0
10:25,243.539993,244.089996,243.539993,243.794998,79460.0
10:30,243.199996,243.61,242.899993,243.550003,47045.0
10:35,242.949996,243.210006,242.830001,243.179992,33856.0
10:40,242.929992,242.990005,242.840103,242.889999,26854.0
10:45,243.024993,243.160003,242.940002,243.0,24165.0
10:50,243.240005,243.240005,242.979995,243.029998,32948.0
10:55,243.240005,243.300003,243.160003,243.279998,34110.0
11:00,242.710006,243.330001,242.684997,243.255004,36199.0
11:05,242.36,242.710006,242.220001,242.710006,29025.0
11:10,242.240005,242.429992,242.170104,242.380004,37145.0
11:15,242.324996,242.429992,242.119995,242.240005,37485.0
11:20,242.570007,242.619995,242.160003,242.289993,59113.0
11:25,242.589996,242.699996,242.380004,242.565002,26383.0
11:30,242.550003,242.729995,242.539993,242.600006,30853.0
11:35,242.490005,242.740005,242.420104,242.550003,21815.0
11:40,242.440002,242.559997,242.259994,242.445007,28556.0
11:45,242.470001,242.509994,242.320007,242.429992,24569.0
11:50,242.270004,242.509994,242.244995,242.489303,23995.0
11:55,241.895004,242.300003,241.86,242.240005,48398.0
12:00,241.845001,241.940002,241.669998,241.880004,110618.0
12:05,242.070007,242.080001,241.729995,241.789993,26196.0
12:10,242.300003,242.389999,242.080001,242.080001,29574.0
12:15,242.229995,242.339996,242.059997,242.300003,37027.0
12:20,241.975006,242.36,241.949996,242.220001,67472.0
12:25,242.179992,242.339996,241.899993,241.960006,60753.0
12:30,242.529998,242.529998,242.169998,242.210006,42510.0
12:35,242.414001,242.595001,242.320007,242.580001,41555.0
12:40,242.384994,242.520004,242.289993,242.414993,31087.0
12:45,242.524993,242.625,242.279998,242.414993,34819.0
12:50,242.294998,242.749893,242.240005,242.544998,41130.0
12:55,242.199996,242.470001,242.160003,242.320007,49755.0
13:00,242.145004,242.395004,241.970001,242.190002,50812.0
13:05,242.675003,242.720001,242.220001,242.235,29357.0
13:10,242.820007,242.830001,242.699996,242.699996,17477.0
13:15,242.800003,242.86,242.589996,242.839996,35385.0
13:20,242.955001,243.100006,242.800003,242.809997,26943.0
13:25,243.080001,243.149993,242.955001,242.955001,22191.0
13:30,243.119995,243.229995,242.940902,243.020004,39199.0
13:35,243.199996,243.380004,243.119995,243.119995,26032.0
13:40,243.139999,243.279998,243.089996,243.179992,23037.0
13:45,242.759994,243.259994,242.669998,243.160003,31739.0
13:50,242.809997,242.850006,242.539993,242.759994,24063.0
13:55,242.86,242.979995,242.794998,242.820007,48695.0
14:00,242.809997,242.880004,242.740005,242.86,27171.0
14:05,242.809906,242.850006,242.690002,242.820007,22616.0
14:10,242.774993,242.929992,242.649993,242.779998,26180.0
14:15,242.830001,242.990005,242.789993,242.839996,28399.0
14:20,242.858413,242.910797,242.759994,242.869995,35117.0
14:25,242.759994,242.895004,242.720001,242.850006,21622.0
14:30,242.675003,242.779998,242.649993,242.779998,21166.0
14:35,242.490005,242.729995,242.479995,242.675003,34705.0
14:40,242.595092,242.684997,242.440002,242.5,30304.0
14:45,242.600006,242.660003,242.539993,242.600006,23110.0
14:50,242.440002,242.600006,242.429992,242.600006,27252.0
14:55,242.419998,242.490005,242.389999,242.449996,32415.0
15:00,242.369995,242.660003,242.339996,242.432006,37795.0
15:05,242.119995,242.399993,242.050003,242.380004,48823.0
15:10,242.214996,242.315002,241.919998,242.169998,41512.0
15:15,242.029998,242.289993,241.884994,242.240005,75265.0
15:20,242.244995,242.279998,241.949996,242.005004,79822.0
15:25,242.354995,242.36,242.11,242.229995,64942.0
15:30,242.179992,242.509994,242.130004,242.369995,74589.0
15:35,242.324996,242.399993,242.080001,242.145004,60662.0
15:40,242.039993,242.339996,242.0,242.320007,71255.0
15:45,242.009994,242.300003,241.929992,242.009994,94386.0
15:50,242.449996,242.509994,241.960006,242.029998,194475.0
15:55,243.190002,243.270004,242.520004,242.529998,643084.0
16:00,243.190002,243.190002,243.190002,243.190002,
