Time,Close,High,Low,Open,Volume
09:30,233.429992,234.139999,232.236495,234.139999,223503.0
09:35,233.919998,234.25,233.100006,233.550003,99171.0
09:40,234.235,234.335006,233.651,233.925003,54835.0
09:45,233.729995,234.259994,233.61,234.244995,51268.0
09:50,233.820007,234.0289,233.436996,233.705001,40862.0
09:55,233.990005,234.11,233.699996,233.794998,36751.0
10:00,234.820007,234.919998,233.949996,233.949996,64740.0
10:05,235.419998,235.460006,234.824996,234.824996,66233.0
10:10,235.484497,235.518997,235.139999,235.5,142777.0
10:15,234.940002,235.537597,234.639999,235.5,49956.0
10:20,234.934997,234.949996,234.410003,234.949996,34455.0
10:25,235.130004,235.414993,234.809997,234.929992,80392.0
10:30,235.369995,235.509994,235.080001,235.125,61090.0
10:35,235.027496,235.429992,234.645004,235.365005,56842.0
10:40,235.149993,235.188995,234.850006,234.990005,72632.0
10:45,234.524993,235.169998,234.505004,235.169998,50561.0
10:50,234.789993,235.199996,234.449996,234.570007,63438.0
10:55,234.529998,234.889999,234.25,234.764999,65928.0
11:00,234.471496,234.75,234.279998,234.565002,53887.0
11:05,234.419998,234.520004,234.304992,234.470001,40195.0
11:10,234.119995,234.380004,234.065002,234.380004,64126.0
11:15,233.910003,234.149993,233.779998,234.080001,62081.0
11:20,234.139999,234.210006,233.901,233.955001,44898.0
11:25,234.36,234.36,233.979995,234.190002,60408.0
11:30,234.358795,234.460006,234.210006,234.380004,59953.0
11:35,234.434997,234.559997,234.339996,234.339996,53706.0
11:40,234.755004,234.779998,234.389999,234.389999,100049.0
11:45,234.460006,234.729995,234.429992,234.729995,58227.0
11:50,234.61647,234.660003,234.429992,234.429992,59023.0
11:55,234.36,234.559997,234.220001,234.559997,44563.0
12:00,234.139999,234.365005,234.074996,234.339996,50390.0
12:05,234.247497,234.36,234.171401,234.259994,31171.0
12:10,234.089996,234.259994,233.936996,234.259994,39000.0
12:15,234.462493,234.5,234.074996,234.100006,42725.0
12:20,234.75,234.899993,234.375,234.460006,129886.0
12:25,234.979995,235.050796,234.61,234.699996,69376.0
12:30,234.820007,235.039993,234.820007,235.005004,35892.0
12:35,234.660003,234.869995,234.494995,234.839996,56017.0
12:40,234.839996,234.869995,234.61,234.619995,29287.0
12:45,234.529998,234.949996,234.529998,234.869995,20540.0
12:50,234.729995,234.809997,234.554992,234.600006,77985.0
12:55,234.649993,234.761001,234.470001,234.761001,21042.0
13:00,234.630004,234.785003,234.630004,234.660003,29955.0
13:05,234.470001,234.660003,234.440002,234.589996,51497.0
13:10,234.449996,234.550003,234.419998,234.419998,28291.0
13:15,234.554992,234.580001,234.440002,234.440002,21448.0
13:20,234.889999,234.949996,234.589996,234.589996,61749.0
13:25,234.919998,234.949996,234.86,234.910003,19413.0
13:30,234.740005,235.089996,234.740005,234.949996,36133.0
13:35,234.740005,234.771499,234.539993,234.725006,52429.0
13:40,234.1613,234.779998,234.130096,234.740005,23454.0
13:45,234.145004,234.259994,234.040802,234.085006,28803.0
13:50,234.089996,234.190002,234.020004,234.190002,35516.0
13:55,234.410003,234.460006,233.990005,234.080001,52588.0
14:00,234.875,234.880004,234.410003,234.460006,68448.0
14:05,234.869995,235.014999,234.785003,234.910003,81049.0
14:10,234.869995,234.925003,234.830001,234.889999,30897.0
14:15,234.880004,234.979995,234.604995,234.850006,92829.0
14:20,235.274993,235.274993,234.880004,234.990005,111607.0
14:25,235.419097,235.529998,235.190002,235.240005,69158.0
14:30,235.339996,235.479995,235.205001,235.410003,59181.0
14:35,235.660003,235.770004,235.280105,235.315002,115429.0
14:40,235.714996,235.789993,235.520004,235.660003,49672.0
14:45,235.86,235.919998,235.669998,235.767898,43406.0
14:50,235.690002,236.0,235.690002,235.880004,49719.0
14:55,235.345001,235.729995,235.300598,235.690002,47058.0
15:00,235.735,235.770004,235.345001,235.345001,56610.0
15:05,235.470001,235.699996,235.25,235.699996,83269.0
15:10,235.565002,235.675903,235.393997,235.490005,54584.0
15:15,235.507507,235.600006,235.460006,235.565002,56940.0
15:20,235.470001,235.639999,235.345001,235.494995,55042.0
15:25,235.199996,235.419998,235.160003,235.419998,44583.0
15:30,235.254699,235.36,235.130004,235.228805,68559.0
15:35,235.130004,235.229995,234.990005,235.229995,63223.0
15:40,234.559997,235.160003,234.544998,235.139999,87371.0
15:45,234.649993,234.720001,234.375,234.554992,110301.0
15:50,234.720001,234.839996,234.559997,234.649993,181617.0
15:55,235.270004,235.270004,234.539993,234.710006,442496.0
16:00,235.270004,235.270004,235.270004,235.270004,
