Time,Close,High,Low,Open,Volume
09:30,145.300994,145.669998,145.089996,145.229995,178848.0
09:35,145.539993,145.740005,145.149993,145.340896,81546.0
09:40,145.729995,145.729995,145.36,145.550003,60210.0
09:45,145.589996,145.770004,145.511795,145.729995,86308.0
09:50,145.384994,145.660003,145.279998,145.600006,70867.0
09:55,145.169998,145.419998,145.089996,145.384994,79721.0
10:00,145.11,145.320007,145.050003,145.235,83028.0
10:05,145.070007,145.11,144.850006,145.11,83387.0
10:10,145.154998,145.229995,144.929992,145.039993,77356.0
10:15,145.419998,145.468505,145.110992,145.152496,54401.0
10:20,145.304992,145.5,145.240005,145.389999,63800.0
10:25,145.0,145.350601,144.929992,145.315002,59556.0
10:30,144.869506,144.979995,144.809997,144.979995,41488.0
10:35,144.929992,145.044998,144.850006,144.869995,58405.0
10:40,144.944,145.029998,144.869995,144.910003,45386.0
10:45,144.8712,145.039993,144.86,144.990005,43640.0
10:50,144.777999,144.912994,144.720001,144.869995,44883.0
10:55,144.800003,144.809997,144.690002,144.785003,43395.0
11:00,144.559997,144.804992,144.470001,144.770004,48676.0
11:05,144.335006,144.580001,144.280105,144.580001,45422.0
11:10,144.524993,144.580001,144.320404,144.339996,56388.0
11:15,144.630004,144.660003,144.440002,144.520004,33345.0
11:20,144.559997,144.630004,144.440093,144.630004,28978.0
11:25,144.649993,144.699996,144.520004,144.520004,30574.0
11:30,144.580001,144.690002,144.580001,144.649993,25683.0
11:35,144.720001,144.789993,144.600006,144.600006,27238.0
11:40,144.770004,144.899993,144.744995,144.755004,21758.0
11:45,144.630004,144.789993,144.619995,144.789993,28808.0
11:50,144.630004,144.710006,144.580001,144.669998,29320.0
11:55,144.5139,144.679992,144.5,144.645004,30760.0
12:00,144.586303,144.639999,144.535003,144.535003,25491.0
12:05,144.735,144.815002,144.550003,144.570007,41566.0
12:10,144.639999,144.779998,144.639999,144.710006,25085.0
12:15,144.720001,144.729995,144.600006,144.639999,33820.0
12:20,144.589996,144.705001,144.550003,144.705001,30576.0
12:25,144.570007,144.600006,144.440002,144.600006,45112.0
12:30,144.485,144.630004,144.470001,144.539993,28381.0
12:35,144.376007,144.550003,144.330001,144.479995,32208.0
12:40,144.369995,144.449996,144.240005,144.399993,40786.0
12:45,144.449996,144.534194,144.279998,144.339996,38207.0
12:50,144.389999,144.460006,144.309997,144.419998,32890.0
12:55,144.490005,144.559997,144.36,144.369995,20393.0
13:00,144.410003,144.490005,144.36,144.479995,26987.0
13:05,144.399993,144.5018,144.369995,144.449996,26079.0
13:10,144.294403,144.399993,144.270004,144.384994,28556.0
13:15,144.328994,144.350006,144.259994,144.300003,36340.0
13:20,144.179992,144.460006,144.179992,144.350006,58397.0
13:25,144.244995,144.244995,144.130004,144.193496,32992.0
13:30,144.179992,144.25,144.059997,144.236297,47921.0
13:35,144.279998,144.289993,144.160995,144.179992,44940.0
13:40,144.210006,144.268997,144.104995,144.25,42726.0
13:45,144.139999,144.199996,144.059997,144.169998,54056.0
13:50,144.095001,144.160003,144.080001,144.130004,29758.0
13:55,144.190307,144.246002,144.080001,144.095001,36285.0
14:00,144.240005,144.240005,144.138504,144.190002,23222.0
14:05,144.119995,144.229995,144.070007,144.220001,37346.0
14:10,144.11,144.190002,144.059997,144.115005,45143.0
14:15,144.005004,144.102294,143.970001,144.089996,76845.0
14:20,144.089996,144.11,143.990005,144.005004,37569.0
14:25,144.115005,144.149993,144.059997,144.096206,33209.0
14:30,143.957,144.100006,143.929992,144.100006,32600.0
14:35,143.960006,143.990005,143.899993,143.979995,27065.0
14:40,144.029998,144.109893,143.964996,143.964996,25760.0
14:45,144.029495,144.076004,143.934005,144.054992,38606.0
14:50,144.050003,144.130004,144.009994,144.024993,36158.0
14:55,143.832595,144.050003,143.809997,144.029998,87707.0
15:00,144.020004,144.050003,143.809997,143.824996,43871.0
15:05,144.11,144.148406,143.970001,144.050003,36082.0
15:10,144.139999,144.179992,144.050003,144.11,49504.0
15:15,144.235,144.270004,144.139999,144.139999,48619.0
15:20,144.210006,144.289993,144.205001,144.240005,50329.0
15:25,144.169998,144.240005,144.156692,144.229995,42470.0
15:30,144.074996,144.220001,144.039993,144.176101,71058.0
15:35,144.029998,144.095001,143.970001,144.089996,66748.0
15:40,144.089996,144.089996,144.009994,144.029998,69749.0
15:45,143.990005,144.119995,143.990005,144.100006,68779.0
15:50,143.800003,144.089996,143.779998,144.005004,151076.0
15:55,144.009994,144.080001,143.800003,143.800003,323998.0
16:00,144.020004,144.020004,144.020004,144.020004,
