Time,Close,High,Low,Open,Volume
09:30,207.919998,208.479995,206.805404,206.929992,256290.0
09:35,208.210006,208.979995,207.925003,207.940002,70017.0
09:40,208.029998,208.274993,207.61,208.184997,55235.0
09:45,208.314407,208.414993,207.904998,208.0,64207.0
09:50,208.11,208.619995,208.11,208.389999,65980.0
09:55,208.240005,208.300003,208.080001,208.100006,46414.0
10:00,208.490005,208.904998,208.089996,208.259994,84117.0
10:05,208.669998,208.779998,208.440002,208.589996,51223.0
10:10,208.154006,208.700103,207.960006,208.660003,68238.0
10:15,208.190002,208.407394,208.095001,208.145004,38947.0
10:20,208.029998,208.210006,207.977493,208.154998,51684.0
10:25,207.789993,208.169998,207.770004,208.029998,53296.0
10:30,207.889999,208.050003,207.570205,207.729995,53240.0
10:35,208.059997,208.119995,207.789993,208.0,57442.0
10:40,208.014999,208.130004,207.740005,208.029998,65084.0
10:45,207.889999,208.160003,207.740005,207.975006,67243.0
10:50,207.977798,208.070007,207.820007,207.899993,49380.0
10:55,208.119995,208.154998,207.949996,208.009994,50248.0
11:00,207.464996,208.160003,207.410003,208.115005,200939.0
11:05,207.720001,207.779998,207.410003,207.509994,83037.0
11:10,207.410003,207.740005,207.169998,207.669998,144843.0
11:15,207.300003,207.468597,207.199996,207.449996,46131.0
11:20,207.070007,207.389892,207.0,207.354995,64612.0
11:25,207.220001,207.339996,207.072143,207.11,34244.0
11:30,207.300003,207.549896,207.199996,207.199996,29314.0
11:35,207.126403,207.259994,207.039993,207.259994,44538.0
11:40,207.210006,207.259994,207.089996,207.089996,113454.0
11:45,207.100006,207.320007,206.994995,207.244995,39869.0
11:50,207.065002,207.190002,207.020004,207.160003,33263.0
11:55,207.278701,207.304992,207.069702,207.069702,25102.0
12:00,206.946517,207.259994,206.940002,207.259994,21817.0
12:05,206.884994,207.059997,206.850006,206.899993,25113.0
12:10,206.830001,207.0,206.744995,206.919998,27124.0
12:15,206.809997,206.899993,206.678695,206.800003,29439.0
12:20,206.570007,206.820007,206.529998,206.820007,26870.0
12:25,206.682006,206.725006,206.535003,206.539993,28068.0
12:30,206.669998,206.86,206.660003,206.725006,38611.0
12:35,206.570007,206.75,206.544998,206.714996,32962.0
12:40,206.639999,206.639999,206.470001,206.554992,22727.0
12:45,206.5195,206.649993,206.369995,206.649993,54257.0
12:50,206.539993,206.589996,206.384994,206.460006,28780.0
12:55,206.309997,206.580001,206.294998,206.550003,23137.0
13:00,206.234802,206.380096,206.234802,206.309997,21804.0
13:05,206.210006,206.270004,206.175003,206.25,22870.0
13:10,205.795104,206.289993,205.770004,206.289993,47843.0
13:15,205.86,205.910003,205.651,205.730102,31613.0
13:20,205.875,205.899993,205.755004,205.879806,22023.0
13:25,205.675003,205.910003,205.669998,205.895004,23276.0
13:30,205.5,205.682998,205.470001,205.649993,38643.0
13:35,205.404998,205.589996,205.300003,205.460006,54427.0
13:40,205.369995,205.449996,205.240005,205.399993,24813.0
13:45,205.600006,205.61,205.283493,205.369995,28213.0
13:50,205.554992,205.564605,205.460006,205.559997,34568.0
13:55,205.589996,205.705001,205.539993,205.561996,41768.0
14:00,206.035003,206.035003,205.563201,205.563201,45135.0
14:05,205.820007,206.100006,205.720001,206.050003,51192.0
14:10,205.570007,205.86,205.539993,205.815002,35085.0
14:15,205.580001,205.630004,205.429992,205.580001,23930.0
14:20,205.470001,205.759994,205.460006,205.639999,29190.0
14:25,205.395904,205.470001,205.244995,205.440002,30965.0
14:30,205.419998,205.524993,205.244995,205.429992,43950.0
14:35,205.490005,205.600006,205.370101,205.414993,48257.0
14:40,205.350997,205.619995,205.279998,205.490005,46776.0
14:45,205.369995,205.5,205.300003,205.429992,39358.0
14:50,205.279998,205.470001,205.279998,205.380004,59959.0
14:55,205.190002,205.345001,205.130004,205.274993,80885.0
15:00,205.205001,205.240005,204.970001,205.190002,47502.0
15:05,205.100097,205.220001,205.080093,205.199996,33647.0
15:10,205.150405,205.252502,205.029998,205.119995,53098.0
15:15,205.309997,205.410003,205.154998,205.154998,41093.0
15:20,205.25,205.440002,205.199996,205.309997,44448.0
15:25,205.429992,205.479995,205.225006,205.279998,50644.0
15:30,205.880004,205.914993,205.479995,205.479995,57443.0
15:35,205.893524,206.089996,205.889999,205.899993,72258.0
15:40,205.904998,206.279998,205.854995,205.979995,82988.0
15:45,205.710006,206.037002,205.690002,205.904998,123986.0
15:50,205.940002,206.033218,205.690002,205.740005,139831.0
15:55,205.669998,205.929992,205.589996,205.929992,314532.0
16:00,205.75,205.75,205.75,205.75,
