Time,Close,High,Low,Open,Volume
09:30,238.949996,240.740005,238.949996,240.25,241925.0
09:35,239.009994,239.440002,238.830001,239.039993,104830.0
09:40,238.505004,239.089996,238.339996,239.022506,147141.0
09:45,238.104995,238.679992,238.095001,238.505004,144648.0
09:50,238.574996,238.669998,238.130004,238.130004,62396.0
09:55,238.699996,238.889999,238.539993,238.589996,67768.0
10:00,239.020202,239.199996,238.589996,238.589996,76767.0
10:05,238.800003,239.145004,238.708694,239.100006,53814.0
10:10,238.539993,238.830001,238.399993,238.809997,57795.0
10:15,238.7415,238.940002,238.441894,238.539993,59327.0
10:20,238.595001,238.86,238.554992,238.744903,75359.0
10:25,238.604995,238.690002,238.460098,238.589996,31479.0
10:30,238.705001,238.979995,238.600006,238.699905,71647.0
10:35,238.800003,238.899993,238.600006,238.679992,109051.0
10:40,238.395004,238.75,238.36,238.720001,51929.0
10:45,238.070007,238.36,238.0,238.36,119866.0
10:50,238.449996,238.449996,238.029998,238.070007,69671.0
10:55,238.529998,238.585006,238.210006,238.462493,54726.0
11:00,238.699905,238.850006,238.399993,238.550003,78328.0
11:05,238.759994,238.910003,238.590103,238.590103,62105.0
11:10,238.940002,238.979995,238.699996,238.755004,44824.0
11:15,238.7975,238.990005,238.744995,238.940002,71838.0
11:20,238.880004,238.949996,238.779998,238.800003,39525.0
11:25,238.705001,238.964996,238.660003,238.899993,68437.0
11:30,238.579895,238.677505,238.490005,238.660003,56340.0
11:35,238.520004,238.580001,238.380004,238.550003,35239.0
11:40,238.580001,238.619995,238.470993,238.539993,25377.0
11:45,238.429992,238.585006,238.429992,238.550003,42460.0
11:50,238.199996,238.490005,238.179992,238.399993,50593.0
11:55,238.36,238.414993,238.100006,238.160003,108484.0
12:00,238.259994,238.585006,238.199996,238.36,33746.0
12:05,238.039993,238.315002,238.0,238.25,79633.0
12:10,237.554992,238.044998,237.554992,238.044998,186164.0
12:15,237.350006,237.669998,237.339996,237.589996,80072.0
12:20,237.509994,237.520004,237.270004,237.350006,83195.0
12:25,237.664993,237.839996,237.529998,237.550003,30911.0
12:30,237.5,237.714996,237.395004,237.639999,43309.0
12:35,237.339996,237.549896,237.339996,237.494995,51991.0
12:40,237.490005,237.490005,237.289993,237.289993,42841.0
12:45,237.419998,237.559997,237.309997,237.479995,63687.0
12:50,237.429992,237.600006,237.350006,237.36,198231.0
12:55,237.440002,237.5,237.350006,237.449996,42139.0
13:00,237.149993,237.449996,237.100006,237.419998,53701.0
13:05,237.070007,237.195007,237.039993,237.11,39802.0
13:10,237.221801,237.255004,237.039993,237.072006,66042.0
13:15,237.199905,237.389999,237.175003,237.229995,34400.0
13:20,237.264999,237.36,237.085006,237.175003,113859.0
13:25,237.130004,237.339996,237.100006,237.255004,23991.0
13:30,237.330001,237.349899,237.130004,237.139999,36772.0
13:35,237.375,237.509994,237.324996,237.330001,27706.0
13:40,237.419998,237.5,237.36,237.389602,43127.0
13:45,237.475006,237.475006,237.36,237.410003,31940.0
13:50,237.459899,237.5,237.320007,237.479995,38319.0
13:55,237.36,237.460006,237.354995,237.429992,28155.0
14:00,237.179992,237.358795,237.11,237.358795,66768.0
14:05,237.389999,237.509994,237.104995,237.179992,54868.0
14:10,237.539993,237.559997,237.399993,237.399993,29216.0
14:15,237.899993,237.910003,237.544998,237.570007,33665.0
14:20,238.014999,238.070007,237.895004,237.895004,57112.0
14:25,237.929992,238.079895,237.910003,238.005004,39742.0
14:30,237.835006,237.929992,237.733993,237.929992,52770.0
14:35,237.850006,237.899993,237.729995,237.835006,58475.0
14:40,238.018798,238.020004,237.850006,237.850006,52255.0
14:45,238.380004,238.389999,238.007003,238.007003,46029.0
14:50,238.535003,238.61,238.369995,238.380004,64161.0
14:55,238.645095,238.649993,238.457092,238.529998,59499.0
15:00,238.845001,238.919998,238.649993,238.649993,81587.0
15:05,238.912002,238.979995,238.824996,238.845001,131621.0
15:10,238.929992,238.959899,238.565002,238.929992,87739.0
15:15,238.949996,239.029998,238.789993,238.929992,72139.0
15:20,238.86,239.0,238.621795,238.959899,126657.0
15:25,238.970001,239.100006,238.850006,238.86,69393.0
15:30,239.050003,239.095001,238.904998,238.964996,138401.0
15:35,239.039993,239.149993,239.020004,239.030395,153853.0
15:40,239.199996,239.25,238.970001,239.039993,188578.0
15:45,239.315002,239.320007,239.059997,239.205001,244704.0
15:50,238.419998,239.5,238.384994,239.300003,232848.0
15:55,238.559997,238.820007,238.429992,238.440002,444494.0
16:00,238.639999,238.639999,238.639999,238.639999,
