Time,Close,High,Low,Open,Volume
09:30,229.100006,229.300003,228.0,228.809997,245094.0
09:35,228.684997,230.0,228.410003,229.11,110564.0
09:40,228.595001,228.929992,228.401,228.731292,46810.0
09:45,228.595001,228.639999,228.050003,228.625,92667.0
09:50,228.639999,228.960006,228.240005,228.595001,48499.0
09:55,228.220001,229.0,228.179992,228.595001,85765.0
10:00,227.884994,228.350006,227.809997,228.300003,158723.0
10:05,227.570007,227.889892,227.539993,227.820007,110533.0
10:10,227.350006,227.779998,227.350006,227.61,244828.0
10:15,227.457504,227.535003,227.179992,227.380004,50392.0
10:20,227.354995,227.585006,227.309997,227.475006,76314.0
10:25,227.350006,227.529998,227.210006,227.354995,40960.0
10:30,227.539993,227.619995,227.330001,227.410003,50256.0
10:35,227.86,227.899993,227.429992,227.550003,67731.0
10:40,227.690002,227.86,227.649993,227.86,66353.0
10:45,227.570007,227.820007,227.529998,227.684997,99490.0
10:50,227.649993,227.690002,227.470001,227.570007,65112.0
10:55,227.899993,227.960006,227.490005,227.639999,52051.0
11:00,227.699996,227.904998,227.660095,227.899993,38302.0
11:05,227.669998,227.800003,227.464996,227.679992,59457.0
11:10,227.544998,227.690002,227.440002,227.649993,53817.0
11:15,227.839996,227.858306,227.490005,227.535003,57230.0
11:20,227.809997,227.949996,227.630004,227.839996,49722.0
11:25,227.729995,227.929992,227.720001,227.809997,46401.0
11:30,227.809997,227.940002,227.639999,227.710006,72214.0
11:35,227.907104,227.940002,227.670104,227.86,27333.0
11:40,227.720001,227.899993,227.710098,227.880004,98126.0
11:45,227.949996,227.949996,227.550003,227.740005,39353.0
11:50,227.589996,227.899993,227.559997,227.899993,33466.0
11:55,227.619995,227.740005,227.490005,227.559997,80497.0
12:00,227.570007,227.729995,227.544998,227.625,70319.0
12:05,227.300003,227.61,227.111495,227.574996,95341.0
12:10,227.414993,227.464996,227.309997,227.330001,27825.0
12:15,227.350006,227.449996,227.2901,227.414993,57547.0
12:20,227.220001,227.410003,227.149993,227.369995,46734.0
12:25,227.375,227.470001,227.119995,227.210006,46668.0
12:30,227.320007,227.520004,227.270004,227.384994,41276.0
12:35,227.520004,227.559799,227.320007,227.320007,40083.0
12:40,227.419998,227.61,227.339996,227.520004,49878.0
12:45,227.459701,227.520004,227.384994,227.449996,37522.0
12:50,227.160003,227.4514,227.11,227.4514,61579.0
12:55,227.270004,227.449905,227.139999,227.160003,47966.0
13:00,227.279998,227.669998,227.119995,227.264999,96775.0
13:05,227.660003,227.660003,227.292495,227.292495,29006.0
13:10,227.190002,227.684997,227.190002,227.684997,71711.0
13:15,227.389999,227.419998,227.080001,227.219894,58345.0
13:20,227.479995,227.554992,227.300003,227.363601,75866.0
13:25,227.414993,227.480392,227.25,227.480392,27519.0
13:30,227.509994,227.570007,227.389999,227.389999,104483.0
13:35,227.520004,227.699996,227.479995,227.550003,71653.0
13:40,227.470001,227.630004,227.470001,227.514999,24100.0
13:45,227.505004,227.570007,227.429992,227.470001,30395.0
13:50,227.440002,227.600006,227.414993,227.514999,27162.0
13:55,227.320007,227.529998,227.25,227.445007,46451.0
14:00,227.490005,227.529998,227.220001,227.270004,67920.0
14:05,227.460006,227.559997,227.419998,227.490005,36708.0
14:10,227.649993,227.699996,227.464996,227.464996,48320.0
14:15,227.619995,227.630004,227.500106,227.61,30332.0
14:20,227.850097,227.940002,227.600006,227.625,52185.0
14:25,227.759994,227.919998,227.759994,227.880096,70872.0
14:30,228.145004,228.229995,227.720001,227.759994,52537.0
14:35,228.125,228.395004,228.125,228.130004,56307.0
14:40,228.191192,228.240005,228.050003,228.11,39839.0
14:45,228.199996,228.270004,228.139999,228.190002,31647.0
14:50,228.414993,228.440002,228.149993,228.220001,43723.0
14:55,228.389999,228.5,228.210006,228.455001,59899.0
15:00,228.580001,228.600006,228.395004,228.429992,43395.0
15:05,228.559997,228.61,228.479995,228.589996,42359.0
15:10,228.440002,228.619995,228.399993,228.550003,50628.0
15:15,228.475006,228.520004,228.229995,228.429992,53303.0
15:20,228.574996,228.669906,228.410003,228.479995,83154.0
15:25,228.449996,228.574996,228.389999,228.574996,93706.0
15:30,228.080001,228.550003,228.0,228.449996,66299.0
15:35,227.990005,228.11,227.880004,228.100006,95799.0
15:40,227.910003,228.009994,227.779998,228.009994,168985.0
15:45,228.25,228.259994,227.660003,227.889999,375066.0
15:50,227.229995,228.309997,227.190002,228.240005,176422.0
15:55,227.244995,227.740005,227.130004,227.240005,601793.0
16:00,227.289993,227.289993,227.289993,227.289993,
