Time,Close,High,Low,Open,Volume
09:30,162.645004,162.75,161.320007,162.350006,380029.0
09:35,162.970001,163.080001,162.559997,162.645004,88017.0
09:40,162.789993,163.0,162.600006,162.970001,45325.0
09:45,162.943099,163.229995,162.645004,162.770004,76177.0
09:50,163.550003,163.619995,162.884994,162.934997,157647.0
09:55,163.410003,163.690002,163.389999,163.589996,73118.0
10:00,163.509994,163.660003,163.330001,163.449996,82661.0
10:05,163.505004,163.529998,163.369995,163.509994,63835.0
10:10,163.229995,163.570007,163.190002,163.5,74486.0
10:15,163.195007,163.229995,163.059997,163.190002,62629.0
10:20,163.240005,163.326507,163.119995,163.149993,66359.0
10:25,163.199996,163.320007,163.130004,163.235,56460.0
10:30,163.104995,163.294998,163.100006,163.169998,67446.0
10:35,163.529998,163.604995,163.149993,163.160003,113447.0
10:40,163.475006,163.580001,163.350006,163.559997,60592.0
10:45,163.520004,163.539993,163.309997,163.520004,54097.0
10:50,163.580001,163.639999,163.509994,163.509994,38121.0
10:55,163.490005,163.600006,163.429992,163.544998,48850.0
11:00,163.679992,163.699996,163.429992,163.490005,45491.0
11:05,163.800003,163.809997,163.520004,163.669998,39482.0
11:10,163.800003,163.910003,163.720001,163.809997,46564.0
11:15,163.839996,163.929992,163.711502,163.799606,48974.0
11:20,163.679992,163.809997,163.649993,163.809997,46616.0
11:25,163.815002,163.865005,163.679992,163.684997,47996.0
11:30,163.990005,163.990005,163.770004,163.804992,90337.0
11:35,163.899993,164.0,163.820007,163.970001,71649.0
11:40,163.919494,164.029998,163.869995,163.895004,178869.0
11:45,163.884994,163.939895,163.830001,163.929702,28122.0
11:50,163.815002,163.929992,163.810104,163.899993,23857.0
11:55,164.024993,164.065002,163.759994,163.830001,41594.0
12:00,163.800003,164.039993,163.789993,164.031204,55367.0
12:05,163.880004,163.979995,163.809997,163.809997,38530.0
12:10,163.535003,163.869995,163.529998,163.869995,31140.0
12:15,163.514999,163.619995,163.490005,163.550003,28967.0
12:20,163.559997,163.600006,163.470001,163.5,20626.0
12:25,163.490005,163.566802,163.440002,163.550003,29492.0
12:30,163.300003,163.509994,163.300003,163.470001,26074.0
12:35,163.253997,163.350006,163.229995,163.309997,33934.0
12:40,163.210006,163.289993,163.145004,163.270004,17014.0
12:45,163.220001,163.25,163.170104,163.205001,16339.0
12:50,163.229995,163.235,163.160003,163.220001,35177.0
12:55,163.229995,163.259902,163.130004,163.229995,29622.0
13:00,163.259994,163.279998,163.100006,163.190002,16204.0
13:05,163.324996,163.330001,163.240005,163.259994,23706.0
13:10,163.330001,163.350006,163.229995,163.330001,18361.0
13:15,163.184997,163.359207,163.184997,163.339996,15806.0
13:20,163.190002,163.25,163.169998,163.190002,32201.0
13:25,162.960006,163.182281,162.940002,163.167297,29803.0
13:30,163.050003,163.092498,162.960006,162.970001,20879.0
13:35,163.059997,163.080001,162.973007,163.029998,23498.0
13:40,162.929992,163.080001,162.929992,163.039993,21069.0
13:45,162.919998,162.940002,162.845001,162.929992,36418.0
13:50,162.820007,162.929992,162.820007,162.929992,17260.0
13:55,162.852005,162.869995,162.789993,162.844497,24098.0
14:00,162.940002,162.960006,162.839996,162.839996,24323.0
14:05,162.990005,163.039993,162.925003,162.945007,25784.0
14:10,163.225006,163.225006,162.979995,162.9906,40554.0
14:15,163.210006,163.244995,163.160003,163.225006,29729.0
14:20,163.134994,163.259994,163.119995,163.210006,420424.0
14:25,163.1725,163.179992,163.064697,163.139999,49417.0
14:30,163.279998,163.330001,163.160095,163.169998,39492.0
14:35,163.36,163.410003,163.270004,163.270004,31676.0
14:40,163.258895,163.369995,163.25,163.36,46409.0
14:45,163.330001,163.354995,163.255004,163.259994,38914.0
14:50,163.330001,163.365005,163.235,163.350006,68943.0
14:55,163.104995,163.320007,163.095001,163.320007,27665.0
15:00,163.214996,163.289794,163.119995,163.126403,33882.0
15:05,163.229995,163.233139,163.059997,163.199996,32442.0
15:10,163.169998,163.245697,163.039993,163.229995,38249.0
15:15,163.36,163.369995,163.175003,163.179992,32324.0
15:20,163.399993,163.410003,163.279998,163.369995,239025.0
15:25,163.509994,163.520004,163.371002,163.389999,37647.0
15:30,163.479995,163.509994,163.395706,163.449996,44351.0
15:35,163.350006,163.479995,163.324996,163.479995,44020.0
15:40,163.559997,163.570007,163.345001,163.369995,110856.0
15:45,163.634994,163.634994,163.529998,163.539993,70315.0
15:50,163.490005,163.669998,163.429992,163.619995,130108.0
15:55,163.119995,163.479995,163.070007,163.479995,339011.0
16:00,163.130004,163.130004,163.130004,163.130004,
