Time,Close,High,Low,Open,Volume
09:30,190.320007,190.550003,189.669998,189.990005,259583.0
09:35,190.005004,190.315002,189.830001,190.285003,57598.0
09:40,190.350006,190.550003,190.0,190.005004,45922.0
09:45,190.130004,190.389999,190.070007,190.339996,79496.0
09:50,189.970001,190.199905,189.895004,190.149993,30971.0
09:55,190.100006,190.104995,189.690002,189.990005,46243.0
10:00,190.240005,190.270004,189.979995,190.080001,55721.0
10:05,190.225006,190.289993,190.100006,190.240005,31226.0
10:10,190.2135,190.36,190.149993,190.225006,66678.0
10:15,190.039993,190.365005,190.039993,190.279998,50405.0
10:20,190.070007,190.279998,189.929992,190.035797,43256.0
10:25,189.889999,190.039993,189.830001,190.029998,42913.0
10:30,189.949996,189.960006,189.845001,189.919998,42618.0
10:35,189.695007,190.160003,189.649993,189.990005,159824.0
10:40,189.714996,189.720001,189.529998,189.690002,94722.0
10:45,189.789993,189.894805,189.645004,189.690093,49934.0
10:50,189.807296,189.899993,189.759994,189.779998,26126.0
10:55,189.884994,189.960006,189.75,189.820007,25931.0
11:00,189.660003,189.880004,189.660003,189.880004,46842.0
11:05,189.789993,189.839996,189.559997,189.649993,51304.0
11:10,189.639999,189.779998,189.61,189.779998,34464.0
11:15,189.86,189.895004,189.679992,189.679992,39753.0
11:20,189.854995,190.0,189.830001,189.899993,33451.0
11:25,189.940002,189.949996,189.830001,189.830001,24241.0
11:30,189.950805,189.960006,189.889999,189.910003,29221.0
11:35,189.86,189.979995,189.839996,189.964996,57049.0
11:40,189.779998,189.854995,189.645004,189.854995,44141.0
11:45,189.669906,189.770004,189.61,189.770004,41077.0
11:50,189.910003,190.009902,189.639999,189.669998,35489.0
11:55,189.990005,190.0,189.820007,189.910003,35522.0
12:00,190.0401,190.045104,189.899993,189.990005,28538.0
12:05,189.970001,190.089996,189.910003,190.009994,82167.0
12:10,189.919998,190.020004,189.919998,189.941192,25422.0
12:15,190.029998,190.050003,189.929992,189.966506,106187.0
12:20,189.945007,190.009994,189.854995,190.009994,49640.0
12:25,190.11,190.139999,189.940002,189.951995,54605.0
12:30,190.100006,190.179992,190.059997,190.119995,43512.0
12:35,190.100006,190.130004,190.089996,190.119995,44252.0
12:40,190.330001,190.375,190.100006,190.11,42538.0
12:45,190.259994,190.384994,190.220001,190.309997,32863.0
12:50,190.339996,190.419998,190.270004,190.279998,50544.0
12:55,190.149993,190.350006,190.149993,190.339996,21576.0
13:00,190.130004,190.160003,190.080001,190.160003,32199.0
13:05,190.205001,190.205001,189.970001,190.139999,100490.0
13:10,190.160003,190.25,190.130004,190.205001,23808.0
13:15,190.095001,190.169998,190.070007,190.160003,41782.0
13:20,190.054992,190.149993,190.039993,190.095001,64213.0
13:25,190.139999,190.179992,190.059997,190.059997,34294.0
13:30,190.321594,190.324996,190.140106,190.145004,24400.0
13:35,190.244995,190.369995,190.232406,190.330001,50556.0
13:40,190.185501,190.25,190.149993,190.229995,26690.0
13:45,190.240005,190.309997,190.170303,190.170303,16088.0
13:50,190.220001,190.235107,190.184997,190.229995,18594.0
13:55,190.329498,190.395004,190.190002,190.190002,87668.0
14:00,190.160003,190.380004,190.160003,190.339996,67502.0
14:05,190.359497,190.365005,190.154998,190.169998,30475.0
14:10,190.270004,190.36,190.235,190.335006,37597.0
14:15,190.345001,190.419998,190.255004,190.270004,69563.0
14:20,190.470001,190.509994,190.330001,190.345001,67315.0
14:25,190.455001,190.539993,190.419998,190.485,23819.0
14:30,190.639999,190.669998,190.429992,190.455001,28654.0
14:35,190.639999,190.679992,190.550094,190.634994,48888.0
14:40,190.604995,190.660003,190.514999,190.641998,29491.0
14:45,190.615005,190.630004,190.479995,190.600006,26875.0
14:50,190.5,190.615005,190.494995,190.612503,27019.0
14:55,190.479995,190.529998,190.399993,190.490005,97458.0
15:00,190.410003,190.479995,190.369995,190.449996,50451.0
15:05,190.365005,190.440002,190.365005,190.410003,39493.0
15:10,190.240005,190.404998,190.179992,190.369995,75891.0
15:15,190.270004,190.460006,190.240005,190.25,104483.0
15:20,190.309997,190.369995,190.225006,190.270996,113596.0
15:25,190.479995,190.559997,190.199996,190.309997,160838.0
15:30,190.614395,190.669998,190.440002,190.479995,172384.0
15:35,190.759994,190.800003,190.604995,190.638,124528.0
15:40,190.479995,190.770004,190.460006,190.759994,94507.0
15:45,190.384994,190.460006,190.320007,190.460006,73013.0
15:50,190.320007,190.570007,190.255004,190.369995,150540.0
15:55,190.300003,190.520004,190.240005,190.330001,407250.0
