Time,Close,High,Low,Open,Volume
09:30,150.440002,151.699996,150.350006,151.699996,479476.0
09:35,150.244995,150.934997,150.190002,150.470001,161723.0
09:40,149.809997,150.244995,149.529998,150.244995,244782.0
09:45,149.930099,150.25,149.764999,149.789993,165661.0
09:50,150.050003,150.199996,149.770004,149.929992,180930.0
09:55,150.289993,150.412704,150.039993,150.070007,169811.0
10:00,150.0,150.365005,149.75,150.289993,175445.0
10:05,149.970001,150.259994,149.869995,149.970001,157034.0
10:10,150.304992,150.36,149.970001,149.970001,130047.0
10:15,149.867797,150.270004,149.735,150.270004,110998.0
10:20,150.149993,150.255004,149.86,149.994995,133133.0
10:25,150.044998,150.270004,149.940002,150.134994,112879.0
10:30,150.059997,150.240005,149.940002,150.044494,78487.0
10:35,149.779998,150.139999,149.669998,150.139999,105020.0
10:40,150.130004,150.160003,149.770004,149.800003,64021.0
10:45,150.089996,150.190505,150.020004,150.134994,81426.0
10:50,149.839996,150.179992,149.779998,150.095001,68760.0
10:55,149.559997,149.889999,149.429992,149.800003,113054.0
11:00,149.554992,149.559997,149.309997,149.550003,115377.0
11:05,149.190002,149.720001,149.130004,149.554992,232625.0
11:10,149.020004,149.353607,148.979995,149.195007,177783.0
11:15,148.86,149.159896,148.839996,149.024993,87432.0
11:20,149.160003,149.169998,148.865005,148.880004,116547.0
11:25,149.009994,149.199996,148.929992,149.179992,110421.0
11:30,149.145004,149.199996,148.910003,148.979995,103678.0
11:35,148.799194,149.240005,148.779998,149.145004,94581.0
11:40,148.725006,148.979995,148.720001,148.785003,96331.0
11:45,148.610305,148.800003,148.524993,148.725006,85296.0
11:50,148.499694,148.589996,148.449996,148.580001,74532.0
11:55,148.679992,148.690002,148.440002,148.470001,91724.0
12:00,148.86,148.86,148.559997,148.669998,76532.0
12:05,148.820007,149.0,148.809997,148.86,70567.0
12:10,148.964996,148.990005,148.764999,148.800598,50661.0
12:15,148.679992,149.039993,148.660003,149.0,83905.0
12:20,148.389099,148.740005,148.389099,148.695007,74644.0
12:25,148.404998,148.504302,148.345001,148.380004,63444.0
12:30,148.479995,148.5,148.320007,148.419998,47609.0
12:35,148.464996,148.574996,148.399993,148.464996,60575.0
12:40,148.190002,148.490005,148.169998,148.479995,102109.0
12:45,148.130004,148.303802,148.089996,148.195007,98773.0
12:50,148.270004,148.350006,148.080001,148.104995,60394.0
12:55,148.619995,148.619995,148.240005,148.270004,160133.0
13:00,148.634994,148.672607,148.460006,148.559997,87668.0
13:05,148.725006,148.770004,148.574996,148.649993,53370.0
13:10,148.490005,148.740005,148.460006,148.720001,69841.0
13:15,148.619995,148.669998,148.470001,148.470001,64508.0
13:20,148.854995,148.979995,148.580001,148.639999,89906.0
13:25,148.960006,149.11,148.86,148.910003,42544.0
13:30,149.210006,149.279998,148.940002,148.957305,75622.0
13:35,149.095001,149.289993,149.089996,149.190002,44766.0
13:40,149.220001,149.339996,149.099792,149.11,73587.0
13:45,149.225006,149.490005,149.210006,149.235198,72032.0
13:50,149.235,149.25,149.100006,149.225006,31200.0
13:55,149.289993,149.365005,149.229995,149.235,58344.0
14:00,149.485,149.559997,149.214996,149.330001,139912.0
14:05,149.61,149.619995,149.399993,149.485,69599.0
14:10,149.399993,149.630004,149.360107,149.630004,56403.0
14:15,149.259994,149.429992,149.259994,149.375,33653.0
14:20,149.149993,149.339996,149.074996,149.259994,49894.0
14:25,149.020004,149.229904,148.929992,149.169998,53565.0
14:30,149.065002,149.130004,148.990005,149.020004,32525.0
14:35,149.205993,149.279998,149.050003,149.050003,65751.0
14:40,149.334503,149.339004,149.160003,149.220001,45608.0
14:45,149.330001,149.354995,149.270004,149.335006,46452.0
14:50,149.389999,149.489593,149.330001,149.330001,47543.0
14:55,149.309997,149.380004,149.220794,149.375,72198.0
15:00,149.210006,149.339996,149.119995,149.320007,70395.0
15:05,149.264999,149.324996,149.149993,149.192001,43533.0
15:10,149.366806,149.410003,149.228393,149.255004,62461.0
15:15,149.210006,149.425003,149.195007,149.366897,57834.0
15:20,149.380004,149.410003,149.130004,149.210006,74698.0
15:25,149.410003,149.470001,149.365005,149.369995,106523.0
15:30,149.309997,149.419998,149.270004,149.399993,86822.0
15:35,149.330093,149.36,149.210006,149.300003,98562.0
15:40,149.270004,149.350006,149.220001,149.330001,81085.0
15:45,149.059692,149.279998,149.029998,149.270004,150003.0
15:50,148.524993,149.070007,148.509994,149.059997,195701.0
15:55,148.449996,148.710006,148.36,148.524993,757330.0
16:00,148.440002,148.440002,148.440002,148.440002,
