Time,Close,High,Low,Open,Volume
09:30,163.445404,163.699905,162.720001,163.429992,179188.0
09:35,163.279998,163.580001,163.179992,163.457504,54092.0
09:40,163.800003,163.880004,163.210006,163.270004,67077.0
09:45,163.854995,163.910003,163.649993,163.850006,42228.0
09:50,164.230102,164.440002,163.789993,163.854995,54215.0
09:55,164.225006,164.539993,164.020004,164.25,64161.0
10:00,163.669998,164.440002,163.660003,164.259994,56078.0
10:05,163.880004,164.014999,163.669998,163.690002,72108.0
10:10,164.089996,164.300003,163.880004,163.880004,38341.0
10:15,163.720001,164.11,163.669998,164.070007,53808.0
10:20,163.350006,163.800003,163.350006,163.779998,44147.0
10:25,163.490005,163.809997,163.380004,163.380004,64377.0
10:30,163.449996,163.660003,163.440002,163.490005,48197.0
10:35,163.639999,163.675003,163.300003,163.469894,31132.0
10:40,163.809997,163.880004,163.600006,163.619995,52577.0
10:45,163.740005,164.0,163.729995,163.824996,40963.0
10:50,163.5,163.660003,163.485,163.660003,40559.0
10:55,163.389999,163.550003,163.25,163.470001,59460.0
11:00,163.36,163.399993,163.199996,163.399993,50688.0
11:05,163.160003,163.369995,163.100006,163.339996,40402.0
11:10,163.294204,163.309997,163.089996,163.149993,54498.0
11:15,163.309997,163.380004,163.190002,163.300003,31391.0
11:20,163.220001,163.36,163.175003,163.300003,49574.0
11:25,163.270004,163.339996,163.145004,163.225006,53034.0
11:30,163.119995,163.289993,163.11,163.270004,43337.0
11:35,163.039993,163.160003,162.949996,163.089996,31800.0
11:40,163.130004,163.279998,162.949996,163.059997,58597.0
11:45,162.919998,163.149993,162.869995,163.125,49388.0
11:50,162.985,163.149993,162.850006,162.930496,39363.0
11:55,163.179992,163.199996,162.929992,162.949996,30809.0
12:00,163.330001,163.354995,163.170104,163.210006,31554.0
12:05,163.449996,163.449996,163.11,163.320007,36518.0
12:10,163.380004,163.559997,163.338394,163.419998,39693.0
12:15,163.339996,163.419998,163.179992,163.330001,28260.0
12:20,163.035003,163.309997,162.929992,163.300003,46450.0
12:25,162.839996,163.009994,162.839996,163.0,33464.0
12:30,163.039993,163.044998,162.824996,162.839996,40244.0
12:35,162.929992,163.0,162.830001,163.0,33145.0
12:40,162.940002,163.0,162.880004,162.929992,47852.0
12:45,162.919998,163.020004,162.839996,162.929992,41103.0
12:50,162.820007,162.975006,162.800003,162.930801,54537.0
12:55,163.220001,163.220001,162.809997,162.813201,70025.0
13:00,163.300003,163.470001,163.240005,163.240005,57350.0
13:05,163.240005,163.350006,163.175003,163.315002,45250.0
13:10,163.240005,163.289993,163.199996,163.235,28221.0
13:15,163.139999,163.289993,163.139999,163.25,34604.0
13:20,163.184997,163.320007,163.160003,163.160003,32809.0
13:25,163.160003,163.309997,163.119903,163.169998,29469.0
13:30,163.130004,163.169998,163.020004,163.160003,30977.0
13:35,163.020004,163.130004,162.994995,163.119995,50048.0
13:40,163.107192,163.11,162.970001,162.970001,40616.0
13:45,162.979995,163.160003,162.979995,163.11,34928.0
13:50,163.089996,163.089996,162.889999,162.990005,43442.0
13:55,162.919998,163.089996,162.881393,163.077499,40057.0
14:00,162.990005,163.014999,162.839996,162.899993,56267.0
14:05,163.114196,163.179992,162.970001,162.990005,29047.0
14:10,163.066604,163.229995,163.050003,163.125,29724.0
14:15,163.065002,163.179992,163.024993,163.059997,35001.0
14:20,162.942993,163.100006,162.942993,163.059997,46215.0
14:25,163.024993,163.070007,162.945007,162.979995,44340.0
14:30,163.195007,163.240005,162.998489,163.050003,40892.0
14:35,163.169998,163.25,163.149993,163.195007,37654.0
14:40,163.190002,163.237503,163.110397,163.169998,43572.0
14:45,163.009994,163.190002,162.979995,163.190002,40015.0
14:50,162.960006,163.029998,162.850006,163.020004,45027.0
14:55,163.009994,163.020004,162.910003,162.979995,38665.0
15:00,162.919998,163.080001,162.869995,163.0,46469.0
15:05,162.979995,163.020004,162.820007,162.919998,44479.0
15:10,163.059997,163.125,162.960006,162.960006,46563.0
15:15,163.060501,163.119995,163.029998,163.080001,50631.0
15:20,162.850006,163.069396,162.850006,163.059997,46742.0
15:25,162.800003,162.929992,162.800003,162.820007,57200.0
15:30,162.86,162.86,162.660095,162.800003,83020.0
15:35,163.089996,163.104995,162.800003,162.850006,93555.0
15:40,162.960006,163.330001,162.899993,163.089996,134006.0
15:45,162.800003,163.059997,162.800003,162.960006,97732.0
15:50,162.830307,162.949996,162.774993,162.830001,102858.0
15:55,163.014999,163.054992,162.845001,162.86,317829.0
16:00,162.990005,162.990005,162.990005,162.990005,
