Time,Close,High,Low,Open,Volume
09:30,155.020004,155.699996,154.949996,155.259994,220000.0
09:35,155.205001,155.289993,154.941802,154.972,69622.0
09:40,155.11,155.210006,154.789993,155.210006,85640.0
09:45,155.164993,155.313201,155.029998,155.11,42878.0
09:50,155.039993,155.279998,155.039993,155.198806,37865.0
09:55,155.410003,155.460006,155.020004,155.080001,108176.0
10:00,155.589996,155.639999,155.320007,155.419998,75751.0
10:05,155.699996,155.740005,155.487106,155.589996,69163.0
10:10,155.630004,155.800003,155.550003,155.720001,62749.0
10:15,155.580001,155.699996,155.479995,155.615005,94568.0
10:20,155.719497,155.759994,155.470001,155.591003,59666.0
10:25,155.948593,155.979995,155.742706,155.759994,64411.0
10:30,156.119995,156.169998,155.809997,155.964996,74209.0
10:35,156.058502,156.229995,155.979995,156.093795,104313.0
10:40,155.979995,156.190002,155.979995,156.089996,74032.0
10:45,156.169998,156.169998,155.945007,155.979995,86018.0
10:50,155.994995,156.169998,155.910003,156.169998,57737.0
10:55,156.279998,156.339996,155.994995,155.994995,76540.0
11:00,156.509994,156.520004,156.270004,156.270004,86280.0
11:05,156.979995,156.979995,156.525894,156.529998,129015.0
11:10,157.054,157.139999,156.964996,156.979995,126858.0
11:15,156.960006,157.119995,156.761703,157.029998,216860.0
11:20,156.794998,157.070007,156.770004,156.960006,62179.0
11:25,156.830001,156.990005,156.779998,156.794998,82988.0
11:30,156.869995,156.910003,156.770004,156.880004,80898.0
11:35,157.25,157.25,156.869995,156.880004,99306.0
11:40,157.330001,157.369995,157.229995,157.270004,109457.0
11:45,157.089996,157.330001,157.070007,157.309997,91093.0
11:50,156.714996,157.198593,156.600006,157.089996,168629.0
11:55,157.039993,157.059997,156.690002,156.714996,90611.0
12:00,156.899993,157.039993,156.809997,157.020004,63791.0
12:05,156.979995,157.0,156.820007,156.949996,89714.0
12:10,156.925003,157.005004,156.850006,156.949996,89065.0
12:15,157.119995,157.119995,156.904998,156.940002,40211.0
12:20,157.179992,157.179992,157.029998,157.119995,59220.0
12:25,157.190002,157.235,157.118194,157.169998,47250.0
12:30,157.279998,157.289993,157.173095,157.179992,50358.0
12:35,157.320999,157.429992,157.259994,157.259994,113032.0
12:40,157.195007,157.399993,157.139999,157.330001,64614.0
12:45,157.149993,157.279998,157.149993,157.220001,37241.0
12:50,157.100006,157.199996,157.0858,157.149993,49332.0
12:55,157.009994,157.229095,156.940002,157.100006,149463.0
13:00,157.020004,157.070007,156.919998,157.005004,51916.0
13:05,157.100006,157.145004,156.990005,157.024993,60860.0
13:10,157.100006,157.168304,157.080001,157.100006,86892.0
13:15,157.214996,157.240005,157.090103,157.100006,58959.0
13:20,157.279998,157.309997,157.190002,157.199996,82461.0
13:25,157.289993,157.320007,157.11,157.300003,116643.0
13:30,157.108001,157.380004,157.108001,157.300003,52569.0
13:35,157.179702,157.220001,157.080001,157.129501,107570.0
13:40,157.220199,157.270004,157.059997,157.190002,111360.0
13:45,157.399993,157.399993,157.240005,157.309997,63019.0
13:50,157.304992,157.399993,157.229995,157.369995,73333.0
13:55,157.419998,157.479995,157.240005,157.309997,62793.0
14:00,157.690002,157.729995,157.419998,157.419998,105376.0
14:05,157.809997,157.86,157.679992,157.695007,105169.0
14:10,157.75,157.850006,157.717193,157.830001,56452.0
14:15,157.815002,157.86,157.729995,157.744995,78236.0
14:20,158.050003,158.130004,157.800003,157.828506,169713.0
14:25,157.835006,158.080001,157.779998,158.050003,175909.0
14:30,157.824996,157.86,157.669998,157.835006,112189.0
14:35,157.880004,157.970001,157.789993,157.820007,96238.0
14:40,157.975006,157.979995,157.854995,157.880004,73510.0
14:45,158.0,158.029998,157.960006,157.975006,99319.0
14:50,157.740005,158.009994,157.677307,158.009994,98861.0
14:55,157.660003,157.759994,157.529998,157.729995,81459.0
15:00,157.679992,157.770004,157.649993,157.669998,80913.0
15:05,157.774993,157.839996,157.639999,157.679992,117537.0
15:10,157.75,157.774993,157.570007,157.774993,81436.0
15:15,157.710006,157.800003,157.694595,157.744995,89265.0
15:20,157.645294,157.719894,157.570007,157.710006,87507.0
15:25,157.539993,157.684997,157.470001,157.664993,93912.0
15:30,157.615005,157.639999,157.470001,157.539993,103948.0
15:35,157.619995,157.679992,157.565002,157.615005,88587.0
15:40,157.440002,157.679992,157.410003,157.630004,99540.0
15:45,157.464996,157.529998,157.389999,157.440002,133346.0
15:50,157.389999,157.669998,157.375,157.470001,189643.0
15:55,157.270004,157.410003,157.160003,157.380004,456489.0
16:00,157.25,157.25,157.25,157.25,
