Time,Close,High,Low,Open,Volume
09:30,193.490005,194.050003,193.25,193.36,308673.0
09:35,193.210006,193.675003,193.070007,193.550003,110333.0
09:40,193.839996,193.949996,193.199996,193.205596,75342.0
09:45,194.149993,194.440002,193.850006,193.86,80611.0
09:50,194.059997,194.229995,193.705001,194.100006,53421.0
09:55,194.264999,194.389999,194.059997,194.059997,47856.0
10:00,194.279998,194.419998,193.839996,194.264999,98930.0
10:05,193.712799,194.369995,193.585006,194.199996,73683.0
10:10,193.779907,194.130004,193.589996,193.720001,84443.0
10:15,194.253005,194.419998,193.779998,193.779998,67980.0
10:20,193.740005,194.307495,193.550003,194.240005,64411.0
10:25,193.914993,193.940002,193.669998,193.764999,41783.0
10:30,194.009994,194.065002,193.789993,193.910003,53294.0
10:35,193.740005,194.225006,193.710006,193.990005,50649.0
10:40,193.955001,194.089996,193.680999,193.75,73729.0
10:45,194.259994,194.300003,193.839996,193.940002,53545.0
10:50,194.218994,194.399993,194.095001,194.300003,31763.0
10:55,194.119995,194.25,194.080093,194.240005,42104.0
11:00,194.285095,194.289993,194.070007,194.125,39894.0
11:05,194.335006,194.410003,194.25,194.320007,42361.0
11:10,194.630004,194.660003,194.328994,194.369995,85690.0
11:15,194.585006,194.659896,194.402297,194.651,37123.0
11:20,194.479995,194.649993,194.320007,194.585006,70549.0
11:25,194.009994,194.490005,193.979995,194.440002,115803.0
11:30,194.274993,194.285003,193.899993,194.014999,62469.0
11:35,194.285003,194.350006,194.080001,194.270004,62395.0
11:40,194.300003,194.380004,194.160003,194.289993,46457.0
11:45,194.2173,194.350006,194.210006,194.300003,36671.0
11:50,193.925003,194.214996,193.925003,194.214996,96870.0
11:55,194.270004,194.350006,193.919998,193.949996,85021.0
12:00,194.399993,194.429992,194.179992,194.270004,88446.0
12:05,194.779998,194.779998,194.406692,194.419998,65175.0
12:10,194.639999,194.820007,194.554992,194.789993,33883.0
12:15,194.520004,194.690002,194.464996,194.665496,39369.0
12:20,194.470001,194.600006,194.404006,194.529998,47595.0
12:25,194.410003,194.520004,194.380004,194.5,60104.0
12:30,194.485,194.520004,194.310104,194.395004,36355.0
12:35,194.600006,194.649993,194.429992,194.479995,48016.0
12:40,194.810302,194.830001,194.490005,194.61,66786.0
12:45,194.86,194.899993,194.779998,194.839996,66959.0
12:50,194.884994,194.940002,194.777893,194.880004,53164.0
12:55,194.845397,194.949996,194.830001,194.889999,44686.0
13:00,194.975006,195.100006,194.839996,194.86,264489.0
13:05,195.020004,195.070007,194.925003,194.970001,60854.0
13:10,195.005004,195.115005,194.970001,195.029998,83342.0
13:15,195.095001,195.130004,194.820007,195.025497,79731.0
13:20,195.179992,195.199996,195.070098,195.125,72768.0
13:25,195.235,195.369995,195.149993,195.175003,65662.0
13:30,195.035003,195.270004,194.945007,195.244995,79360.0
13:35,195.054992,195.160003,195.0,195.037506,58891.0
13:40,195.100006,195.139999,194.850006,195.035003,137711.0
13:45,195.339996,195.36,195.125,195.130004,56379.0
13:50,195.365005,195.410003,195.309997,195.339996,50673.0
13:55,195.460006,195.544998,195.350006,195.36,71884.0
14:00,195.065002,195.482666,195.039993,195.479904,78633.0
14:05,194.929992,195.089996,194.9001,195.065002,76288.0
14:10,194.740005,194.9225,194.619995,194.918594,183187.0
14:15,194.792495,194.830001,194.690002,194.725006,48891.0
14:20,194.710006,194.850006,194.6501,194.820007,42656.0
14:25,194.380004,194.710006,194.100006,194.710006,129723.0
14:30,194.479995,194.539993,194.350006,194.440002,80177.0
14:35,194.414993,194.529998,194.270004,194.473007,123517.0
14:40,194.479995,194.539993,194.274993,194.414993,51939.0
14:45,194.460006,194.550003,194.419998,194.479995,95789.0
14:50,194.309997,194.464996,194.259994,194.460006,50126.0
14:55,194.195007,194.389999,194.020004,194.300003,103382.0
15:00,194.300003,194.440002,194.080001,194.220001,104460.0
15:05,194.289993,194.36,194.160003,194.270004,60415.0
15:10,194.320007,194.419998,194.240005,194.309997,97416.0
15:15,194.339996,194.5,194.294998,194.309997,79005.0
15:20,194.330001,194.429992,194.259994,194.339996,58619.0
15:25,194.309997,194.410003,194.179992,194.320007,87636.0
15:30,194.470001,194.470001,194.25,194.304992,71031.0
15:35,194.505004,194.559997,194.410003,194.460006,86540.0
15:40,194.514999,194.679992,194.490005,194.509994,100076.0
15:45,194.389999,194.559997,194.330001,194.514999,128748.0
15:50,194.5,194.544998,194.320999,194.399993,180423.0
15:55,194.410003,194.565002,194.36,194.5,550376.0
16:00,194.389999,194.389999,194.389999,194.389999,
