Time,Close,High,Low,Open,Volume
09:30,175.600006,175.774993,174.960006,175.570007,856510.0
09:35,175.955001,175.979995,175.559997,175.604995,59110.0
09:40,175.695007,175.990005,175.619995,175.964996,63785.0
09:45,176.300003,176.380004,175.700103,175.700103,207048.0
09:50,176.429992,176.539993,176.309997,176.339996,89708.0
09:55,176.100006,176.455001,175.961593,176.419998,72448.0
10:00,176.020004,176.175003,175.86,176.050003,61093.0
10:05,175.899993,176.052093,175.875,176.039993,48218.0
10:10,175.729995,175.949996,175.690002,175.895004,99392.0
10:15,175.625,175.880004,175.625,175.729995,61946.0
10:20,175.865005,175.949996,175.61,175.639999,57645.0
10:25,175.970001,175.979995,175.820297,175.880004,43184.0
10:30,176.035003,176.070007,175.940002,175.970001,60040.0
10:35,175.889999,176.020004,175.800003,176.020004,51056.0
10:40,175.899993,175.970001,175.824996,175.889999,50954.0
10:45,176.169998,176.190002,175.869995,175.899993,62491.0
10:50,176.190002,176.229995,176.090606,176.160003,48085.0
10:55,176.074996,176.210006,176.020004,176.196197,47827.0
11:00,175.9151,176.119995,175.899993,176.070007,54706.0
11:05,175.880004,176.024993,175.764999,175.9001,124452.0
11:10,175.820007,175.9859,175.804992,175.869995,95850.0
11:15,175.850006,175.910003,175.740005,175.770004,176898.0
11:20,175.779998,175.910003,175.679992,175.86,89977.0
11:25,175.770004,175.779998,175.675003,175.759994,51785.0
11:30,175.880004,175.910003,175.75,175.779998,43377.0
11:35,175.889999,175.949996,175.789993,175.875,41128.0
11:40,175.850006,175.929992,175.779998,175.895004,46951.0
11:45,175.929992,176.005004,175.850006,175.86,51743.0
11:50,175.789993,175.925003,175.789993,175.925003,36418.0
11:55,175.809997,175.8694,175.744995,175.789993,33898.0
12:00,175.949996,175.949996,175.710006,175.800003,40631.0
12:05,175.970001,176.0,175.869995,175.945007,67692.0
12:10,176.088699,176.100006,175.970001,175.979995,118375.0
12:15,176.100006,176.11,176.024993,176.089996,38192.0
12:20,176.199996,176.270004,176.089996,176.11,103633.0
12:25,176.149993,176.309997,176.145004,176.205001,34437.0
12:30,176.11,176.220001,176.11,176.139999,29038.0
12:35,176.199996,176.199996,176.070007,176.100006,24767.0
12:40,176.229995,176.229995,176.160003,176.190002,30444.0
12:45,176.36,176.380004,176.220001,176.229995,32685.0
12:50,176.300003,176.36,176.279998,176.350006,29058.0
12:55,176.399993,176.425003,176.270004,176.304992,38019.0
13:00,176.419998,176.460006,176.330001,176.376998,31658.0
13:05,176.505004,176.509994,176.399993,176.416,48991.0
13:10,176.440002,176.509994,176.414993,176.5,39072.0
13:15,176.509994,176.509994,176.399993,176.440002,24710.0
13:20,176.539993,176.539993,176.475006,176.494995,31389.0
13:25,176.580001,176.580001,176.5,176.539993,25917.0
13:30,176.630004,176.669998,176.559997,176.570007,55482.0
13:35,176.639999,176.669998,176.600006,176.61,52292.0
13:40,176.630004,176.720001,176.580001,176.639999,45549.0
13:45,176.764999,176.789993,176.600006,176.630004,41875.0
13:50,176.834197,176.869995,176.755004,176.755004,38512.0
13:55,176.762496,176.839996,176.757003,176.835006,45205.0
14:00,176.75,176.919998,176.669998,176.764999,624863.0
14:05,176.899993,176.899993,176.735,176.735107,39888.0
14:10,176.929992,177.009994,176.86,176.904998,103388.0
14:15,176.899993,176.970001,176.875,176.935501,34501.0
14:20,177.072402,177.089996,176.889999,176.889999,51781.0
14:25,177.039993,177.100006,177.0,177.080001,45430.0
14:30,177.104995,177.209899,177.029998,177.054992,67884.0
14:35,177.169998,177.220001,177.11,177.11,42016.0
14:40,177.220001,177.264999,177.142501,177.164993,51162.0
14:45,177.160095,177.229995,177.139999,177.225006,65098.0
14:50,176.970001,177.190002,176.960006,177.160003,84473.0
14:55,177.014999,177.020004,176.877502,176.949996,69907.0
15:00,176.865005,177.035003,176.770004,177.014999,89682.0
15:05,176.839996,176.949996,176.755004,176.869995,102395.0
15:10,176.875,176.899993,176.809997,176.845001,91334.0
15:15,176.770004,176.889999,176.770004,176.869995,72126.0
15:20,176.75,176.830001,176.669998,176.770004,106614.0
15:25,176.794998,176.835006,176.660003,176.755004,90559.0
15:30,176.779998,176.895004,176.690002,176.789993,85322.0
15:35,176.815002,176.889999,176.759994,176.789993,58498.0
15:40,176.889999,176.919799,176.800003,176.889999,67957.0
15:45,176.854995,176.934997,176.845001,176.899993,92145.0
15:50,176.830001,176.889999,176.710006,176.839996,205174.0
15:55,176.660003,176.889999,176.600006,176.845001,656928.0
16:00,176.639999,176.639999,176.639999,176.639999,
