Time,Close,High,Low,Open,Volume
09:30,236.979995,238.289993,236.720001,236.830001,2360482.0
09:35,236.86,237.139999,236.600006,237.089996,80464.0
09:40,237.160003,237.210006,236.875,236.884201,147809.0
09:45,237.550003,237.789993,236.770004,237.11,244654.0
09:50,237.720092,237.880004,237.289093,237.509994,80183.0
09:55,237.695007,237.830001,237.580001,237.729995,65202.0
10:00,236.854995,237.630004,236.830001,237.630004,74054.0
10:05,236.190002,236.899993,236.190002,236.86,61214.0
10:10,236.432495,236.769897,236.199996,236.214996,53578.0
10:15,236.014999,236.5,235.929992,236.440002,82245.0
10:20,236.070007,236.070007,235.130004,235.929992,107080.0
10:25,235.970001,236.239898,235.919998,236.029998,35657.0
10:30,236.214996,236.279998,235.875,235.880004,43518.0
10:35,236.139999,236.199996,235.839996,236.139999,220772.0
10:40,235.820007,236.160003,235.699996,236.139999,36103.0
10:45,235.914993,235.955505,235.669998,235.820007,41085.0
10:50,235.809997,235.919998,235.434997,235.912506,46903.0
10:55,235.600006,236.069,235.600006,235.809997,42352.0
11:00,235.559997,235.679992,235.259994,235.600006,47428.0
11:05,235.639999,235.740005,235.5,235.535003,35478.0
11:10,235.600006,235.710006,235.460006,235.690002,47257.0
11:15,235.509994,235.61,235.350006,235.570007,48138.0
11:20,235.880004,235.970001,235.539993,235.539993,302055.0
11:25,235.699996,235.970001,235.550094,235.899993,39598.0
11:30,235.720001,235.869995,235.570007,235.660003,34767.0
11:35,235.774993,235.800003,235.619995,235.681198,31589.0
11:40,235.830001,235.889892,235.600006,235.720001,29050.0
11:45,235.690002,235.830001,235.470001,235.830001,43968.0
11:50,235.755004,235.919998,235.550003,235.714996,43689.0
11:55,236.5,236.570007,235.699996,235.720001,91884.0
12:00,236.300003,236.539993,236.259994,236.5,203235.0
12:05,236.039993,236.300003,235.929992,236.300003,28576.0
12:10,236.0,236.089996,235.910003,236.020004,56972.0
12:15,236.009994,236.059997,235.850006,235.981704,22360.0
12:20,235.979995,236.119995,235.830001,236.080001,35511.0
12:25,236.160003,236.199996,235.899993,235.979995,54617.0
12:30,235.949996,236.154998,235.850006,236.130004,33686.0
12:35,236.059997,236.119995,235.889999,235.945007,30258.0
12:40,236.190002,236.289993,235.990005,236.050003,27202.0
12:45,235.910003,236.320007,235.850006,236.149993,60321.0
12:50,236.119995,236.175003,235.889999,235.889999,24823.0
12:55,236.225006,236.279998,236.11,236.160003,19446.0
13:00,236.179992,236.240005,236.130004,236.225006,26715.0
13:05,236.240005,236.320007,236.039993,236.164993,36258.0
13:10,236.289993,236.309997,236.199996,236.279998,23948.0
13:15,236.440002,236.529998,236.274993,236.274993,27202.0
13:20,236.550003,236.61,236.440002,236.440002,26611.0
13:25,236.529998,236.559906,236.410003,236.479995,24541.0
13:30,236.348999,236.675003,236.274993,236.529998,23367.0
13:35,236.4001,236.529998,236.270004,236.309997,30180.0
13:40,236.600006,236.707504,236.419998,236.419998,18147.0
13:45,236.304992,236.705001,236.25,236.570007,53501.0
13:50,236.520004,236.559997,236.285003,236.330001,18251.0
13:55,236.350006,236.649993,236.231094,236.589996,33869.0
14:00,236.300003,236.410003,236.229995,236.315002,24986.0
14:05,236.199996,236.354995,236.179992,236.259994,36050.0
14:10,235.970001,236.179992,235.880004,236.179992,34136.0
14:15,236.0,236.059906,235.86,235.960006,40259.0
14:20,235.714996,236.149993,235.699996,236.039993,44334.0
14:25,235.809997,235.889999,235.660003,235.75,39246.0
14:30,235.990097,236.095001,235.779998,235.830001,42032.0
14:35,235.820007,236.085006,235.800003,236.029998,39517.0
14:40,235.934997,235.990005,235.759994,235.832,635249.0
14:45,235.779998,235.944503,235.75,235.929992,49100.0
14:50,235.75,235.914993,235.664993,235.770004,46455.0
14:55,235.723602,235.779998,235.654998,235.75,27882.0
15:00,235.36,235.830001,235.309997,235.7294,51639.0
15:05,235.449996,235.470001,235.339996,235.36,47608.0
15:10,235.090103,235.449996,234.889999,235.429992,136844.0
15:15,235.320007,235.349899,234.949996,235.089996,97985.0
15:20,235.050003,235.320007,235.050003,235.320007,62888.0
15:25,235.039993,235.119995,234.850006,235.050003,62970.0
15:30,234.979995,235.25,234.960006,235.029998,70014.0
15:35,235.235,235.259994,234.824996,234.990005,77582.0
15:40,235.539993,235.559997,235.059997,235.240005,96889.0
15:45,234.815002,235.520004,234.740005,235.520004,173457.0
15:50,235.789993,235.800003,234.5,234.850006,301670.0
15:55,235.61,235.940002,235.399993,235.789993,704452.0
16:00,235.369995,235.369995,235.369995,235.369995,
