Time,Close,High,Low,Open,Volume
09:30,174.529998,174.600006,173.139999,173.399993,1007875.0
09:35,173.940002,174.529998,173.919998,174.529998,74369.0
09:40,173.633499,174.135192,173.633499,173.979995,54091.0
09:45,173.669998,174.079895,173.540695,173.664993,79010.0
09:50,173.544998,173.8255,173.509994,173.664993,44350.0
09:55,173.550094,173.619995,173.25,173.529998,80241.0
10:00,173.800003,173.940002,173.464996,173.585006,78357.0
10:05,173.785003,174.089996,173.735,173.800003,65650.0
10:10,173.800003,173.880004,173.699996,173.839996,66168.0
10:15,174.100006,174.220001,173.669998,173.800003,91978.0
10:20,173.789993,174.149993,173.764999,174.115005,64954.0
10:25,173.664993,173.850006,173.660003,173.794998,54080.0
10:30,173.919998,173.929992,173.565002,173.652603,74931.0
10:35,173.580001,173.919998,173.570007,173.919998,50787.0
10:40,173.380004,173.619995,173.36,173.580001,63943.0
10:45,173.335006,173.490005,173.289993,173.380004,59389.0
10:50,173.074996,173.389999,173.050003,173.330001,85220.0
10:55,173.289993,173.289993,173.070007,173.074996,89564.0
11:00,173.25,173.384994,173.179992,173.259994,59437.0
11:05,173.190002,173.335006,173.160003,173.25,66955.0
11:10,173.320007,173.419998,173.125,173.190002,77825.0
11:15,173.470001,173.5,173.264999,173.339996,45987.0
11:20,173.285003,173.529998,173.240005,173.479995,49136.0
11:25,173.428695,173.559997,173.255004,173.279998,54061.0
11:30,173.429992,173.5,173.399993,173.404998,34148.0
11:35,173.479995,173.5699,173.399993,173.419998,51179.0
11:40,173.604995,173.690002,173.5,173.5,30566.0
11:45,173.580001,173.654998,173.550003,173.600006,31390.0
11:50,173.660003,173.669998,173.544998,173.580001,35363.0
11:55,173.735,173.770004,173.649993,173.654998,39749.0
12:00,173.809997,173.839996,173.759994,173.764801,30033.0
12:05,173.970001,174.029998,173.759994,173.804992,39254.0
12:10,173.964996,174.059997,173.929992,173.970001,34761.0
12:15,173.949996,174.050003,173.920394,173.979995,36458.0
12:20,173.850006,173.940002,173.815002,173.940002,45499.0
12:25,173.910003,174.009994,173.830001,173.86,39378.0
12:30,173.925003,173.955001,173.850006,173.904998,32811.0
12:35,173.889999,173.979995,173.880004,173.925003,27202.0
12:40,173.789993,173.899993,173.755004,173.869995,34098.0
12:45,173.869995,173.880004,173.710006,173.830001,41043.0
12:50,174.020004,174.104995,173.850097,173.850097,36026.0
12:55,174.115005,174.115005,174.020004,174.024993,37618.0
13:00,174.149993,174.164993,174.0372,174.100006,39088.0
13:05,174.050003,174.179992,174.039993,174.160003,59240.0
13:10,173.830001,174.080001,173.789993,174.070007,63063.0
13:15,173.759994,173.869995,173.699996,173.86,44700.0
13:20,173.580001,173.740005,173.5,173.740005,71286.0
13:25,173.710006,173.789993,173.570007,173.589996,44480.0
13:30,173.800003,173.804992,173.710006,173.744995,46261.0
13:35,173.725006,173.830001,173.690002,173.787399,43653.0
13:40,173.645996,173.740005,173.589996,173.710006,34385.0
13:45,173.565002,173.645004,173.479995,173.619995,52314.0
13:50,173.824996,173.824996,173.494995,173.580001,36000.0
13:55,173.884994,173.898498,173.779998,173.824996,39221.0
14:00,174.024993,174.024993,173.880004,173.889999,47755.0
14:05,173.970001,174.149993,173.940002,174.024993,96147.0
14:10,173.910003,173.970001,173.839996,173.970001,36448.0
14:15,173.910003,173.960006,173.820007,173.889999,34631.0
14:20,173.869995,173.979995,173.869995,173.910003,35112.0
14:25,173.875,173.919998,173.815002,173.884994,47457.0
14:30,173.779998,173.901962,173.770004,173.875,40700.0
14:35,173.824996,173.904998,173.779998,173.779998,48021.0
14:40,173.679992,173.830001,173.679992,173.824996,51312.0
14:45,173.729995,173.729995,173.630004,173.690002,52135.0
14:50,173.722702,173.740005,173.669998,173.729705,38357.0
14:55,173.779998,173.839996,173.649993,173.710006,46104.0
15:00,173.829895,173.845001,173.759994,173.789993,43301.0
15:05,173.839996,173.847305,173.699996,173.794998,67456.0
15:10,173.820007,173.858001,173.789993,173.850006,43673.0
15:15,173.914993,173.914993,173.762802,173.820007,42692.0
15:20,174.029998,174.050003,173.884994,173.899993,49376.0
15:25,174.009994,174.089996,174.003005,174.050003,53763.0
15:30,174.115005,174.164993,174.0,174.0,72819.0
15:35,174.11,174.149993,174.080001,174.130004,60540.0
15:40,174.115005,174.169998,174.039993,174.115005,103288.0
15:45,174.100006,174.130004,174.009994,174.119995,85266.0
15:50,173.929992,174.11,173.820098,174.11,150187.0
15:55,174.039993,174.139999,173.830001,173.929992,710308.0
16:00,173.820007,173.820007,173.820007,173.820007,
