Time,Close,High,Low,Open,Volume
09:30,176.901199,177.160003,176.600006,176.970001,1240702.0
09:35,177.080093,177.179992,176.950195,177.009994,49062.0
09:40,177.479995,177.495803,177.175003,177.210006,54692.0
09:45,177.585006,177.639999,177.369995,177.419998,74990.0
09:50,177.419998,177.690002,177.419998,177.583602,54162.0
09:55,177.289993,177.559997,177.25,177.434997,39450.0
10:00,177.5,177.514999,177.25,177.289993,57939.0
10:05,177.469192,177.520004,177.389999,177.5,41010.0
10:10,177.429992,177.559997,177.389999,177.485,63452.0
10:15,177.080001,177.399993,176.979995,177.389999,38013.0
10:20,177.050003,177.229995,177.0,177.080001,40664.0
10:25,176.889999,177.083801,176.869995,177.059997,33203.0
10:30,176.710006,176.869995,176.600006,176.869995,64118.0
10:35,176.339996,176.729995,176.320007,176.729995,109032.0
10:40,176.226394,176.311401,176.160003,176.279998,44529.0
10:45,176.479995,176.479995,176.225006,176.240005,47136.0
10:50,176.320007,176.639999,176.320007,176.485,38257.0
10:55,176.485,176.520004,176.350006,176.36,30639.0
11:00,176.710006,176.729995,176.449996,176.490005,40676.0
11:05,176.869995,176.887496,176.679992,176.710006,30326.0
11:10,176.945007,176.990005,176.800003,176.809997,26914.0
11:15,177.050003,177.065002,176.960006,176.960006,33679.0
11:20,176.964996,177.100006,176.899993,177.059402,32606.0
11:25,176.945098,177.020004,176.929992,176.970001,40892.0
11:30,176.899993,176.975006,176.845001,176.960006,40902.0
11:35,176.865005,176.934997,176.794998,176.910003,41818.0
11:40,176.770004,176.960006,176.759994,176.869995,34485.0
11:45,176.710006,176.785003,176.690002,176.779998,27413.0
11:50,176.714996,176.759994,176.690002,176.719894,19139.0
11:55,176.699996,176.714996,176.649993,176.699996,20326.0
12:00,176.809997,176.830001,176.712493,176.770004,25837.0
12:05,176.86,176.865005,176.800094,176.809997,34760.0
12:10,176.983001,176.985,176.835006,176.839996,19359.0
12:15,177.089996,177.089996,176.979995,176.994003,17645.0
12:20,177.160003,177.179992,177.089996,177.089996,24405.0
12:25,177.289993,177.300003,177.160003,177.179992,37628.0
12:30,177.020095,177.259994,177.020004,177.259994,23789.0
12:35,177.175003,177.175003,177.005004,177.009994,47140.0
12:40,176.985,177.200805,176.985,177.169998,14203.0
12:45,176.975006,177.009994,176.899993,176.970001,18452.0
12:50,177.005004,177.039993,176.920394,176.990005,21863.0
12:55,176.975006,177.020004,176.910003,177.019897,19018.0
13:00,177.100006,177.100006,176.850006,176.960006,21586.0
13:05,177.149993,177.175003,177.059997,177.095001,20682.0
13:10,177.169998,177.205001,177.11,177.149993,53398.0
13:15,177.240005,177.270004,177.149993,177.190002,27528.0
13:20,177.119995,177.304992,177.119995,177.255004,23730.0
13:25,177.115005,177.169998,177.100006,177.115005,19976.0
13:30,177.149993,177.190002,177.104995,177.119995,21725.0
13:35,177.107406,177.199996,177.089996,177.145004,25825.0
13:40,177.029998,177.11,177.0,177.089996,23559.0
13:45,177.009994,177.009994,176.960006,177.009994,24062.0
13:50,176.960006,177.005096,176.940002,176.979995,18034.0
13:55,176.850006,176.979995,176.820007,176.970001,51426.0
14:00,176.820007,176.899993,176.809997,176.839996,40051.0
14:05,176.820098,176.880004,176.804992,176.830001,18062.0
14:10,176.850006,176.880004,176.794998,176.809997,21249.0
14:15,176.759994,176.835006,176.75,176.820007,25918.0
14:20,176.945007,176.955001,176.714996,176.755004,36882.0
14:25,177.0,177.041397,176.940002,176.940002,30375.0
14:30,176.910003,177.0,176.899993,177.0,35694.0
14:35,176.899993,176.929992,176.899993,176.910003,25872.0
14:40,176.990005,176.990798,176.899993,176.899993,20847.0
14:45,176.880004,177.029998,176.879699,176.990005,21408.0
14:50,176.875,176.889999,176.813705,176.880004,21513.0
14:55,176.830001,176.869995,176.770004,176.869995,31070.0
15:00,176.899993,176.910797,176.835006,176.835006,30218.0
15:05,176.919998,176.955001,176.86,176.904998,32405.0
15:10,176.904998,176.929901,176.820007,176.925003,51404.0
15:15,176.86,176.990005,176.86,176.899993,51780.0
15:20,176.835006,176.8638,176.770004,176.839996,51580.0
15:25,176.884994,176.899993,176.820007,176.835693,44314.0
15:30,176.820007,176.919998,176.820007,176.880004,42923.0
15:35,176.809997,176.854995,176.789993,176.839996,55642.0
15:40,176.865005,176.889999,176.809997,176.820007,73107.0
15:45,176.820007,176.904998,176.785003,176.865005,78094.0
15:50,176.889999,177.050003,176.824996,176.830001,100262.0
15:55,176.679992,176.899993,176.580001,176.899993,373895.0
16:00,176.789993,176.789993,176.789993,176.789993,
