Time,Close,High,Low,Open,Volume
09:30,152.770004,152.891403,152.100006,152.160003,500785.0
09:35,152.600006,152.833801,152.410095,152.800003,52808.0
09:40,152.410003,152.630004,152.300003,152.574996,52437.0
09:45,152.115005,152.440002,152.050003,152.440002,46551.0
09:50,152.139205,152.289993,152.100006,152.115005,36604.0
09:55,151.945007,152.139999,151.880004,152.100006,53634.0
10:00,152.029998,152.070007,151.854995,151.960006,62849.0
10:05,152.119995,152.179992,152.029998,152.059997,57686.0
10:10,152.100006,152.25,152.059997,152.130004,41607.0
10:15,152.264999,152.330001,152.125,152.125,85855.0
10:20,152.25,152.389999,152.169998,152.264999,56347.0
10:25,152.25,152.309997,152.199996,152.220001,39002.0
10:30,152.25,152.300003,152.199996,152.274993,41214.0
10:35,152.184997,152.270004,152.164993,152.25,34462.0
10:40,151.949996,152.169998,151.899993,152.169998,40056.0
10:45,152.095001,152.100006,151.949996,151.960006,89790.0
10:50,152.020004,152.130004,152.020004,152.089996,26781.0
10:55,151.925003,152.070007,151.919998,152.024993,31631.0
11:00,151.994995,152.020004,151.899993,151.949996,54818.0
11:05,152.080001,152.175003,151.960006,151.994995,72789.0
11:10,151.809997,152.089996,151.729995,152.085006,48001.0
11:15,151.850006,151.887496,151.809997,151.820007,27630.0
11:20,151.850006,151.929992,151.840194,151.869995,37079.0
11:25,151.925003,151.994995,151.810104,151.839996,81890.0
11:30,151.889999,152.039993,151.889999,151.940002,59897.0
11:35,151.869995,151.982894,151.869995,151.910003,38208.0
11:40,151.699996,151.880004,151.679992,151.877593,46309.0
11:45,151.705001,151.759994,151.600006,151.684997,110990.0
11:50,151.820007,151.820007,151.630004,151.705001,39353.0
11:55,151.770004,151.839996,151.679992,151.820007,28641.0
12:00,151.929992,151.960006,151.774993,151.779998,43840.0
12:05,151.889999,151.945007,151.839996,151.945007,29793.0
12:10,151.850006,151.880004,151.785003,151.869995,25480.0
12:15,151.794998,151.860397,151.75,151.86,32596.0
12:20,151.799194,151.86,151.75,151.794998,29090.0
12:25,151.820007,151.919998,151.800003,151.809997,45087.0
12:30,151.800003,151.850006,151.759994,151.830001,29979.0
12:35,151.949996,151.949996,151.809997,151.809997,32095.0
12:40,152.020004,152.050003,151.940002,151.960006,34317.0
12:45,151.970001,152.039993,151.940002,152.020004,37557.0
12:50,151.957199,151.990005,151.910003,151.970001,26312.0
12:55,151.809997,151.960006,151.75,151.945007,44044.0
13:00,151.899993,151.910003,151.804992,151.835006,25146.0
13:05,151.789993,151.869995,151.764999,151.869995,37193.0
13:10,151.850006,151.850006,151.779998,151.794998,52033.0
13:15,151.820007,151.865005,151.812194,151.848007,29502.0
13:20,151.960006,151.960006,151.810104,151.820007,35781.0
13:25,152.039993,152.059997,151.949996,151.970001,41642.0
13:30,151.945007,152.070007,151.940002,152.039993,50100.0
13:35,151.979995,152.009994,151.9402,151.960006,21827.0
13:40,151.919998,151.990005,151.889999,151.979995,34045.0
13:45,151.914993,151.958999,151.895004,151.9001,31137.0
13:50,151.899993,151.945007,151.880004,151.919998,35711.0
13:55,151.570007,151.940002,151.570007,151.899993,195827.0
14:00,151.604995,151.729995,151.570007,151.580001,62227.0
14:05,151.664993,151.710006,151.604995,151.604995,88244.0
14:10,151.744995,151.779998,151.634994,151.634994,90838.0
14:15,151.695007,151.839996,151.669998,151.729995,56234.0
14:20,151.61,151.710006,151.520004,151.695007,164760.0
14:25,151.61,151.649993,151.554992,151.61,62685.0
14:30,151.720001,151.75,151.590103,151.600006,36670.0
14:35,151.710006,151.744995,151.628295,151.729995,31565.0
14:40,151.729995,151.744995,151.669998,151.710006,50501.0
14:45,151.740005,151.839996,151.729995,151.740005,40508.0
14:50,151.695007,151.785003,151.675003,151.729995,40562.0
14:55,151.809997,151.822601,151.695007,151.695007,61512.0
15:00,151.876205,151.876205,151.779998,151.820007,48893.0
15:05,151.800003,151.878005,151.764999,151.878005,47889.0
15:10,151.800003,151.850006,151.755004,151.809997,41006.0
15:15,151.737197,151.815002,151.710006,151.789993,44123.0
15:20,151.809997,151.830001,151.679992,151.740005,56455.0
15:25,152.149993,152.149993,151.809997,151.809997,112425.0
15:30,152.1996,152.229995,152.070007,152.139999,62272.0
15:35,152.080001,152.289993,152.059997,152.199996,94196.0
15:40,152.169998,152.235,152.070007,152.070007,68304.0
15:45,152.449996,152.490005,152.169998,152.169998,114218.0
15:50,152.679992,152.75,152.410003,152.460006,197287.0
15:55,152.675003,152.970001,152.410003,152.669998,921307.0
16:00,152.75,152.75,152.75,152.75,
