Time,Close,High,Low,Open,Volume
09:30,205.975006,206.270004,205.705001,205.910003,169848.0
09:35,205.61,206.039993,205.169998,205.970001,70042.0
09:40,205.889999,206.11,205.601593,205.601593,89236.0
09:45,205.945007,206.0,205.529998,205.964996,47603.0
09:50,205.852996,206.134994,205.729995,205.970001,66839.0
09:55,206.199996,206.210006,205.869995,205.990005,33445.0
10:00,206.25,206.300003,205.940002,206.220001,85246.0
10:05,206.339996,206.660003,206.11,206.25,117080.0
10:10,206.240005,206.5,206.11,206.380004,70882.0
10:15,205.940002,206.300003,205.929992,206.240005,85050.0
10:20,205.869995,205.949996,205.690002,205.895004,50638.0
10:25,205.725006,205.839996,205.630096,205.809997,37740.0
10:30,205.260101,205.789993,205.229995,205.725006,42341.0
10:35,204.809997,205.255004,204.809997,205.255004,68605.0
10:40,204.929992,205.300003,204.824996,204.824996,48942.0
10:45,204.979995,205.160003,204.919998,204.940002,38449.0
10:50,204.815002,205.029998,204.699996,205.029998,37408.0
10:55,204.630004,204.889999,204.580001,204.815002,68576.0
11:00,204.699996,204.759994,204.509994,204.660003,44255.0
11:05,204.839996,205.059997,204.679992,204.740005,42815.0
11:10,205.059997,205.219894,204.830001,204.830001,47734.0
11:15,204.86,205.139999,204.86,204.980606,30389.0
11:20,204.940002,205.080001,204.789993,204.899993,75433.0
11:25,204.789993,204.960006,204.770004,204.949996,26547.0
11:30,204.585006,204.839996,204.529998,204.75,44720.0
11:35,204.75,204.869995,204.585006,204.585006,35591.0
11:40,204.929992,204.960006,204.669998,204.774993,43819.0
11:45,205.134994,205.214996,204.880096,204.919998,60238.0
11:50,205.328201,205.369995,205.11,205.154998,30149.0
11:55,205.160003,205.320007,205.160003,205.320007,32571.0
12:00,205.475006,205.485,205.210006,205.229995,36103.0
12:05,205.455001,205.604995,205.380004,205.520004,53935.0
12:10,205.544998,205.550003,205.4225,205.4225,24126.0
12:15,205.464996,205.589996,205.410003,205.589996,24664.0
12:20,205.600006,205.654998,205.399993,205.475006,28666.0
12:25,205.6622,205.720001,205.600006,205.600006,29000.0
12:30,205.634994,205.660003,205.589996,205.630096,20976.0
12:35,205.654998,205.673004,205.604995,205.634994,19134.0
12:40,205.600006,205.669998,205.490005,205.639999,29670.0
12:45,205.574996,205.720001,205.550003,205.580001,45915.0
12:50,205.619995,205.710006,205.490005,205.529998,26022.0
12:55,205.520004,205.615005,205.5,205.615005,27975.0
13:00,205.630004,205.660003,205.509994,205.535003,24156.0
13:05,205.639999,205.699905,205.600006,205.600097,19885.0
13:10,205.759994,205.835006,205.61,205.610107,29179.0
13:15,205.729995,205.830001,205.699996,205.789993,36245.0
13:20,205.580001,205.759994,205.542495,205.744995,29450.0
13:25,205.5,205.600006,205.399993,205.557403,58462.0
13:30,205.514999,205.514999,205.369995,205.505004,34308.0
13:35,205.664993,205.690002,205.460006,205.514999,43104.0
13:40,205.479995,205.669998,205.462997,205.664993,27460.0
13:45,205.389999,205.506195,205.380004,205.470001,21627.0
13:50,205.149993,205.389999,205.095001,205.389999,49982.0
13:55,205.029998,205.136199,204.979995,205.136199,43795.0
14:00,204.940002,205.100006,204.919998,205.039993,36771.0
14:05,204.869995,204.960006,204.740005,204.960006,43630.0
14:10,204.919998,204.919998,204.779998,204.889999,34769.0
14:15,204.886901,204.925003,204.800003,204.925003,37074.0
14:20,204.799301,204.914993,204.779998,204.889999,46677.0
14:25,204.744995,204.815002,204.660003,204.789993,63205.0
14:30,204.835006,204.850006,204.639999,204.729995,70153.0
14:35,205.054992,205.054992,204.820007,204.835006,46004.0
14:40,205.139999,205.175003,204.979995,205.059997,71909.0
14:45,205.164993,205.214996,205.044998,205.145202,56982.0
14:50,205.169998,205.220001,205.139999,205.164993,37131.0
14:55,205.059997,205.175003,205.009994,205.175003,44824.0
15:00,204.988204,205.131607,204.979995,205.050003,47989.0
15:05,204.904998,205.089996,204.86,204.990005,30124.0
15:10,204.785003,204.899993,204.619995,204.899993,53719.0
15:15,204.760101,204.873596,204.630004,204.785003,40295.0
15:20,204.899993,204.945007,204.75,204.779998,51512.0
15:25,204.850006,204.949996,204.800003,204.925003,52118.0
15:30,204.460006,204.850006,204.399993,204.850006,126239.0
15:35,204.520004,204.539993,204.36,204.479995,136494.0
15:40,204.294998,204.645004,204.25,204.529998,124224.0
15:45,204.255004,204.324996,204.199996,204.294998,89831.0
15:50,204.154998,204.397796,204.119995,204.300003,218668.0
15:55,204.369995,204.570007,204.009994,204.139999,513220.0
16:00,204.389999,204.389999,204.389999,204.389999,
