Time,Close,High,Low,Open,Volume
09:30,244.945007,245.134994,242.600006,243.630004,362492.0
09:35,245.919998,246.11,244.75,245.050003,164002.0
09:40,246.0,246.309997,245.600006,245.936492,211353.0
09:45,245.410003,246.130401,245.220001,246.0,128348.0
09:50,245.410003,245.7975,245.11,245.490005,85754.0
09:55,245.339996,245.559997,244.919998,245.410003,106723.0
10:00,245.154998,245.600006,244.990005,245.320007,111137.0
10:05,245.669998,245.759994,245.11,245.119995,90947.0
10:10,245.664993,245.830001,245.529998,245.669998,87542.0
10:15,246.154998,246.389999,245.595001,245.664993,101746.0
10:20,245.781204,246.229995,245.781204,246.11,81679.0
10:25,246.255004,246.559997,245.809997,245.899993,122431.0
10:30,245.949996,246.559997,245.789993,246.255004,164725.0
10:35,246.414993,246.460006,245.910003,245.910003,119761.0
10:40,246.0,246.529998,245.899993,246.384994,57607.0
10:45,246.139999,246.210006,245.800094,246.11,67600.0
10:50,246.145004,246.240005,245.960006,246.089996,84642.0
10:55,246.255004,246.470001,246.065505,246.160003,117780.0
11:00,246.149993,246.259994,245.786697,246.259994,63174.0
11:05,246.279998,246.509994,246.104995,246.149993,100382.0
11:10,246.050003,246.300003,246.020004,246.279998,64915.0
11:15,246.149993,246.300003,245.979995,246.100006,77944.0
11:20,245.904998,246.210006,245.904998,246.149993,138099.0
11:25,246.720001,246.720001,245.839996,245.840103,105226.0
11:30,246.61,246.809997,246.445007,246.695007,66966.0
11:35,246.259994,246.759994,246.259994,246.604995,84832.0
11:40,246.520004,246.589996,246.259994,246.300003,47378.0
11:45,245.815002,246.514999,245.815002,246.441299,31498.0
11:50,246.160003,246.229995,245.820007,245.820007,30682.0
11:55,245.925003,246.175003,245.910003,246.175003,38407.0
12:00,246.089996,246.199996,245.919998,245.990005,40803.0
12:05,245.940002,246.225006,245.919998,246.130004,46678.0
12:10,246.160003,246.241302,245.86,245.899993,39342.0
12:15,245.753997,246.169998,245.740005,246.164993,84875.0
12:20,245.580001,245.770004,245.559997,245.740005,46961.0
12:25,245.5,245.550003,245.330093,245.550003,68435.0
12:30,245.460006,245.539993,245.350006,245.460006,48824.0
12:35,245.559997,245.580001,245.289993,245.440002,52260.0
12:40,245.61,245.619995,245.460098,245.550003,32154.0
12:45,245.365005,245.630004,245.339996,245.594696,33776.0
12:50,245.479995,245.559997,245.330001,245.399993,50441.0
12:55,245.384994,245.580001,245.384994,245.509994,34622.0
13:00,245.1604,245.384994,245.160003,245.384994,50235.0
13:05,245.320007,245.36,245.119995,245.169998,71915.0
13:10,245.550003,245.660003,245.320007,245.320007,87674.0
13:15,245.669998,245.740005,245.574996,245.589996,43199.0
13:20,245.434997,245.729995,245.411499,245.669998,54744.0
13:25,245.740005,245.759994,245.434997,245.434997,65664.0
13:30,245.690002,245.86,245.690002,245.740005,40744.0
13:35,245.5,245.720001,245.5,245.649993,36954.0
13:40,245.580001,245.580001,245.440002,245.520004,40974.0
13:45,245.279998,245.550003,245.279998,245.544998,45229.0
13:50,245.220001,245.320007,245.089996,245.3199,46441.0
13:55,245.606002,245.606002,245.190002,245.210006,63845.0
14:00,245.190002,245.649993,245.190002,245.585006,55713.0
14:05,245.285003,245.300003,245.115005,245.190002,55867.0
14:10,245.279998,245.330001,245.190002,245.279998,40746.0
14:15,245.505004,245.580001,245.255004,245.255004,48345.0
14:20,245.414993,245.537506,245.210006,245.505004,59675.0
14:25,245.690002,245.729995,245.419998,245.419998,98993.0
14:30,245.509994,245.740005,245.470001,245.699996,75429.0
14:35,245.639999,245.649993,245.380004,245.490005,85457.0
14:40,245.449996,245.75,245.434997,245.630004,93816.0
14:45,245.5,245.535003,245.389999,245.460006,50233.0
14:50,246.129898,246.129898,245.460006,245.479995,63022.0
14:55,246.020004,246.130004,245.860107,246.074996,49965.0
15:00,245.899993,246.044998,245.86,246.0,43689.0
15:05,246.190002,246.259994,245.910003,245.910003,86239.0
15:10,246.149993,246.199905,246.059997,246.184997,135725.0
15:15,246.179992,246.220001,245.86,246.169998,109479.0
15:20,246.125,246.220001,246.100997,246.164993,51217.0
15:25,245.900894,246.160003,245.850006,246.125,130883.0
15:30,245.675003,245.979995,245.570007,245.919998,128476.0
15:35,245.747497,245.839996,245.645004,245.675003,135999.0
15:40,245.479995,245.830001,245.240005,245.759994,241091.0
15:45,245.770004,245.789993,245.304992,245.460006,316445.0
15:50,245.460006,245.830001,245.371093,245.789993,264237.0
15:55,245.839996,245.839996,245.259994,245.479995,448276.0
16:00,245.839996,245.839996,245.839996,245.839996,
