Time,Close,High,Low,Open,Volume
09:30,209.570007,209.570007,208.850006,209.384994,299673.0
09:35,208.839996,209.5,208.839996,209.5,65623.0
09:40,209.089996,209.259994,208.509994,208.818405,84557.0
09:45,209.25,209.354995,208.869995,209.089996,129998.0
09:50,209.419998,209.479995,209.059997,209.300003,110794.0
09:55,209.339996,209.565002,209.229995,209.440002,88020.0
10:00,209.729995,209.8526,209.199996,209.36,131475.0
10:05,209.304992,209.809997,209.240005,209.770004,87502.0
10:10,209.270004,209.379898,209.074996,209.149902,39235.0
10:15,208.714996,209.199996,208.714996,209.100006,46501.0
10:20,208.990005,209.089996,208.460006,208.710006,69361.0
10:25,208.770004,209.289993,208.770004,209.070007,100615.0
10:30,208.940002,208.999893,208.570007,208.740005,69757.0
10:35,209.429992,209.429992,208.925003,208.949996,61001.0
10:40,209.320007,209.520004,209.070007,209.455001,102118.0
10:45,209.550003,209.559997,209.160003,209.350006,114367.0
10:50,209.36,209.619995,209.339996,209.524993,93749.0
10:55,209.470001,209.570007,209.289993,209.354995,45186.0
11:00,209.509994,209.570007,209.259994,209.490005,55728.0
11:05,209.619995,209.669998,209.460006,209.550003,94631.0
11:10,209.710006,209.850006,209.563003,209.563003,41392.0
11:15,210.25,210.339996,209.740005,209.740005,75722.0
11:20,210.175003,210.490005,210.149993,210.207504,45247.0
11:25,210.119995,210.330001,210.080001,210.160003,44400.0
11:30,210.1875,210.220001,209.934997,210.175003,56341.0
11:35,210.210006,210.270004,209.910003,210.190002,60371.0
11:40,210.369995,210.369995,210.117004,210.205001,41457.0
11:45,210.419998,210.539993,210.270004,210.369995,65309.0
11:50,210.289993,210.419998,210.220001,210.399993,47905.0
11:55,210.470001,210.470001,210.289993,210.309997,43425.0
12:00,210.259994,210.485,210.257507,210.484497,49396.0
12:05,210.089996,210.274993,210.070007,210.274993,39935.0
12:10,210.210006,210.220001,210.059997,210.085006,31277.0
12:15,210.324996,210.429992,210.190002,210.190002,48961.0
12:20,210.380004,210.470001,210.324996,210.324996,30689.0
12:25,210.315002,210.460006,210.289993,210.410003,34019.0
12:30,210.429992,210.600006,210.309997,210.339996,50880.0
12:35,210.229995,210.460006,210.229995,210.389999,31289.0
12:40,210.410003,210.434997,210.175003,210.25,29661.0
12:45,210.322998,210.404998,210.279998,210.404998,30084.0
12:50,210.070007,210.36,210.035003,210.339996,37668.0
12:55,210.087493,210.149993,210.020004,210.059997,25714.0
13:00,210.050003,210.210006,209.869995,210.100006,44519.0
13:05,210.065002,210.115005,210.009994,210.070007,23718.0
13:10,209.970001,210.074996,209.919998,210.065002,30945.0
13:15,210.080001,210.104995,209.889999,209.970001,49177.0
13:20,210.0,210.100006,209.922302,210.085006,26024.0
13:25,210.035003,210.054992,209.919998,209.994995,26797.0
13:30,209.970001,210.039993,209.899993,210.039993,79201.0
13:35,210.100006,210.179992,210.0,210.0,37713.0
13:40,210.139999,210.179992,209.994995,210.104995,37456.0
13:45,210.190002,210.309997,210.089996,210.149993,39694.0
13:50,210.309997,210.309997,210.175003,210.175003,39361.0
13:55,210.270004,210.339996,210.160003,210.309997,32707.0
14:00,210.460006,210.470001,210.199996,210.240005,56573.0
14:05,210.710998,210.759994,210.457305,210.460006,58112.0
14:10,210.809997,210.809997,210.589996,210.720001,90865.0
14:15,210.845001,210.889999,210.774993,210.809906,33279.0
14:20,211.039993,211.064804,210.809997,210.845001,74629.0
14:25,210.990005,211.059997,210.899993,211.059997,86154.0
14:30,211.369995,211.389999,211.0,211.001007,45615.0
14:35,211.315002,211.36,211.25,211.36,44857.0
14:40,211.195007,211.514999,211.138504,211.339996,52254.0
14:45,211.195007,211.259994,211.139999,211.204406,35019.0
14:50,211.029998,211.210006,210.970001,211.199996,44044.0
14:55,210.949996,211.050003,210.875,211.024993,58175.0
15:00,210.884994,211.020004,210.789993,210.949905,59505.0
15:05,210.804992,210.910003,210.720001,210.880004,45496.0
15:10,210.970001,210.970001,210.815002,210.820007,50573.0
15:15,210.934997,210.990005,210.800003,210.968704,51895.0
15:20,210.914993,211.050003,210.884994,210.949996,54354.0
15:25,210.990005,210.990005,210.770004,210.904998,75697.0
15:30,210.904998,211.048004,210.75,210.996307,94783.0
15:35,210.889999,210.979995,210.789993,210.910003,87853.0
15:40,211.089996,211.119995,210.809997,210.889999,93187.0
15:45,211.289993,211.320007,210.985,211.089996,113768.0
15:50,210.720001,211.309997,210.679992,211.309997,191664.0
15:55,210.389999,210.839996,210.350006,210.710006,662933.0
16:00,210.330001,210.330001,210.330001,210.330001,
