Time,Close,High,Low,Open,Volume
09:30,206.490005,206.839996,205.178802,205.179992,389046.0
09:35,206.559997,206.990005,205.789993,206.520004,167054.0
09:40,206.425003,206.929992,206.259994,206.574996,254322.0
09:45,206.990005,207.089996,206.410003,206.449996,198091.0
09:50,207.539993,207.565002,206.684997,206.955001,355902.0
09:55,207.190002,207.559997,207.020004,207.544998,116246.0
10:00,206.608398,207.244995,206.340103,207.244995,125248.0
10:05,206.451004,206.884994,206.429992,206.600006,49472.0
10:10,206.615005,206.919998,206.350006,206.470001,98879.0
10:15,207.085006,207.11,206.475006,206.560104,86580.0
10:20,207.304992,207.399993,207.009994,207.119903,89968.0
10:25,207.229995,207.490005,207.130004,207.300003,155422.0
10:30,207.330001,207.330001,206.919998,207.200103,92291.0
10:35,207.419998,207.460006,207.145004,207.330001,81020.0
10:40,207.550003,207.720001,207.339996,207.397994,109593.0
10:45,207.279998,207.600006,207.210006,207.520004,82097.0
10:50,207.089996,207.380004,206.960006,207.279998,675001.0
10:55,206.845993,207.050003,206.690002,207.039993,64596.0
11:00,206.919998,207.080001,206.839996,206.839996,66017.0
11:05,206.990005,207.119995,206.880004,206.919998,131290.0
11:10,206.854995,207.080001,206.740005,206.970001,70988.0
11:15,207.014495,207.139999,206.639999,206.800003,81053.0
11:20,206.789993,207.020004,206.720001,206.990005,103358.0
11:25,206.839996,206.960006,206.790496,206.815002,67532.0
11:30,206.889999,207.050003,206.830001,206.880004,73954.0
11:35,206.979995,207.210006,206.910003,206.940002,80827.0
11:40,207.070007,207.179992,206.945007,206.945007,72971.0
11:45,207.129806,207.139999,206.960006,207.079895,42189.0
11:50,207.059997,207.229995,207.035003,207.125,71900.0
11:55,207.044998,207.130004,207.009994,207.054992,159418.0
12:00,207.035003,207.199996,207.035003,207.059997,56803.0
12:05,207.039993,207.059997,206.970001,207.035003,31367.0
12:10,207.039993,207.080001,206.960006,207.039993,42429.0
12:15,207.0,207.050003,206.910003,207.035003,64476.0
12:20,206.990005,207.009994,206.869995,207.005004,59986.0
12:25,206.949996,207.070007,206.949996,206.990005,37267.0
12:30,206.929992,207.089904,206.910003,206.960006,48877.0
12:35,206.839996,206.940002,206.75,206.929992,65541.0
12:40,206.899993,207.050003,206.830001,206.845001,119074.0
12:45,206.850006,206.916,206.75,206.899993,52626.0
12:50,206.903594,206.929901,206.809997,206.820007,49545.0
12:55,207.009994,207.039993,206.780105,206.899993,156119.0
13:00,206.964996,207.225006,206.955001,207.009994,64464.0
13:05,206.690002,206.970001,206.550903,206.960006,106126.0
13:10,206.669998,206.880004,206.640304,206.675003,60793.0
13:15,206.729995,206.779006,206.649993,206.649993,59931.0
13:20,206.699996,206.75,206.630004,206.725006,43326.0
13:25,206.958496,206.969894,206.695007,206.699996,46908.0
13:30,207.029998,207.029998,206.919998,206.9319,42816.0
13:35,207.130004,207.179992,206.970001,207.009994,34479.0
13:40,207.022506,207.100006,206.990005,207.100006,32024.0
13:45,207.139999,207.145004,207.009002,207.039993,34866.0
13:50,207.149993,207.220001,207.080001,207.139999,38729.0
13:55,207.315002,207.330001,207.098403,207.149993,45228.0
14:00,207.169998,207.359893,207.155593,207.289993,69445.0
14:05,207.389999,207.445007,207.169998,207.169998,59378.0
14:10,207.330001,207.412994,207.3125,207.399993,45275.0
14:15,207.429992,207.490005,207.345001,207.345001,43632.0
14:20,207.475006,207.5,207.399993,207.419998,45475.0
14:25,207.470001,207.5,207.389999,207.489303,60000.0
14:30,207.61,207.61,207.470001,207.470001,53095.0
14:35,207.270004,207.639999,207.270004,207.604995,108962.0
14:40,207.36,207.380004,207.210006,207.259994,39865.0
14:45,207.339996,207.36,207.274993,207.354995,38875.0
14:50,207.135101,207.369995,207.135101,207.339996,39047.0
14:55,207.024993,207.11,207.0,207.11,51624.0
15:00,207.029998,207.059997,206.850006,207.0,69073.0
15:05,206.979995,207.044006,206.925003,207.029998,62298.0
15:10,207.009994,207.035903,206.949996,206.979995,51060.0
15:15,206.998504,207.039993,206.970001,207.020004,65504.0
15:20,206.86,207.011596,206.850006,206.994995,87061.0
15:25,206.729995,207.009994,206.699996,206.869995,84568.0
15:30,206.970001,207.009994,206.690002,206.729995,161864.0
15:35,207.050003,207.104995,206.960006,206.979995,97909.0
15:40,207.044998,207.149993,206.985,207.039993,117882.0
15:45,206.554992,207.186599,206.524993,207.050003,217317.0
15:50,206.639999,206.679992,206.247497,206.580001,206681.0
15:55,206.669998,207.0,206.5625,206.660003,644919.0
16:00,206.669998,206.669998,206.669998,206.669998,
