Time,Close,High,Low,Open,Volume
09:30,190.414993,190.619995,189.729995,190.0,235889.0
09:35,190.449996,191.020004,190.449996,190.570007,62810.0
09:40,190.830001,190.899993,190.330001,190.429992,64223.0
09:45,191.11,191.240005,190.493499,190.880004,120805.0
09:50,190.779998,191.429992,190.770004,191.139999,116116.0
09:55,191.259994,191.294998,190.710006,190.748001,72462.0
10:00,191.139999,191.479995,191.104995,191.309997,139923.0
10:05,191.285003,191.470001,191.130004,191.199996,95830.0
10:10,191.710006,191.729995,191.167007,191.285003,91570.0
10:15,191.675003,191.979995,191.529998,191.710006,86861.0
10:20,191.774993,191.809997,191.480102,191.649993,81284.0
10:25,191.759994,192.100006,191.660003,191.759994,140011.0
10:30,191.660003,191.839996,191.559997,191.779998,64054.0
10:35,191.580001,191.75,191.481292,191.645004,58986.0
10:40,191.757507,191.830001,191.460006,191.580001,63509.0
10:45,191.445007,191.800003,191.419998,191.770004,49309.0
10:50,191.009994,191.470001,190.919998,191.419998,126339.0
10:55,191.160003,191.300003,191.009994,191.009994,65781.0
11:00,191.169998,191.279998,190.919998,191.154998,59534.0
11:05,191.005004,191.139999,190.809997,191.139999,54187.0
11:10,191.080001,191.220001,190.975006,190.975006,50973.0
11:15,191.104995,191.169998,190.947494,191.054992,51206.0
11:20,191.020004,191.089996,190.919998,191.089996,45596.0
11:25,190.889999,191.199996,190.889999,191.039993,46648.0
11:30,190.735,190.934997,190.589996,190.889999,49133.0
11:35,190.720001,190.809997,190.639999,190.710006,46433.0
11:40,190.949996,190.979995,190.679992,190.690002,87595.0
11:45,191.039993,191.039993,190.820007,190.960006,51960.0
11:50,191.024993,191.229995,190.960006,191.039993,127845.0
11:55,191.085006,191.11,190.994995,191.009994,34324.0
12:00,191.191497,191.320007,191.016006,191.070007,41910.0
12:05,191.184997,191.229995,191.039993,191.229995,36821.0
12:10,190.830001,191.184997,190.830001,191.184997,79096.0
12:15,191.050003,191.089996,190.789993,190.854995,42069.0
12:20,191.020004,191.050003,190.949996,191.050003,38052.0
12:25,191.160003,191.229995,190.990005,191.029998,36318.0
12:30,191.300003,191.350006,191.130004,191.130004,38943.0
12:35,191.259994,191.320007,191.229995,191.279998,26523.0
12:40,191.205001,191.279998,191.190002,191.25,28511.0
12:45,191.214996,191.229995,191.160003,191.179992,24169.0
12:50,191.119995,191.220001,191.100006,191.220001,32186.0
12:55,191.160003,191.190002,191.080001,191.125,32008.0
13:00,190.884994,191.160003,190.839996,191.160003,22999.0
13:05,191.179992,191.214706,190.800003,190.889999,49353.0
13:10,191.25,191.339996,191.160003,191.179992,38343.0
13:15,191.255004,191.289794,191.140106,191.235,28523.0
13:20,191.190002,191.279998,191.139999,191.255004,32894.0
13:25,191.160003,191.279998,191.080001,191.186996,34045.0
13:30,191.130004,191.270004,191.095001,191.130004,43125.0
13:35,190.779998,191.160003,190.619995,191.11,54890.0
13:40,190.789993,190.804992,190.674194,190.740005,39159.0
13:45,190.710006,190.779998,190.649993,190.770004,38146.0
13:50,190.580001,190.799896,190.550094,190.710006,37907.0
13:55,190.630004,190.6483,190.507293,190.559997,36680.0
14:00,190.490005,190.639999,190.490005,190.589996,53642.0
14:05,190.600006,190.61,190.410003,190.490005,29519.0
14:10,190.514999,190.651397,190.494995,190.61,42683.0
14:15,190.604995,190.619995,190.509994,190.509994,20522.0
14:20,190.470001,190.619995,190.4496,190.619995,26287.0
14:25,190.509994,190.531005,190.449996,190.464996,36738.0
14:30,190.699996,190.720001,190.449996,190.509994,38876.0
14:35,190.720001,190.75,190.679,190.720001,28173.0
14:40,190.729995,190.794998,190.660003,190.729995,30066.0
14:45,190.554992,190.738601,190.544998,190.735,34285.0
14:50,190.580001,190.61,190.5,190.559997,38249.0
14:55,190.455001,190.580001,190.384994,190.580001,36729.0
15:00,190.509994,190.520004,190.429992,190.457504,49506.0
15:05,190.570007,190.61,190.475006,190.529998,71004.0
15:10,190.554992,190.669906,190.460006,190.554992,80105.0
15:15,190.539993,190.630004,190.490005,190.570007,55841.0
15:20,190.580001,190.619995,190.535003,190.550003,40187.0
15:25,190.634994,190.634994,190.509994,190.600006,72491.0
15:30,190.720001,190.75,190.539993,190.630004,70066.0
15:35,190.800003,190.820495,190.679992,190.714996,70955.0
15:40,190.830001,190.910003,190.785003,190.820007,76680.0
15:45,190.570007,190.832504,190.548294,190.830001,101737.0
15:50,190.884994,190.940002,190.5,190.559997,214217.0
15:55,191.059997,191.164993,190.830001,190.880004,535334.0
16:00,191.080001,191.080001,191.080001,191.080001,
