Time,Close,High,Low,Open,Volume
09:30,161.139999,161.725006,161.070007,161.210006,301673.0
09:35,161.085006,161.199996,160.639999,161.139999,105266.0
09:40,161.095001,161.350006,160.889999,161.115005,55177.0
09:45,161.259994,161.369995,161.070007,161.085006,56381.0
09:50,161.309997,161.61,161.225006,161.280395,73340.0
09:55,161.910003,161.910003,161.300003,161.330001,118270.0
10:00,162.199996,162.199996,161.449996,161.889999,95546.0
10:05,161.735,162.119995,161.600006,162.104995,54543.0
10:10,161.804992,162.009994,161.61,161.699996,64728.0
10:15,161.990005,162.052001,161.794998,161.800003,63336.0
10:20,162.190002,162.320007,161.919998,161.999099,176987.0
10:25,162.139999,162.300003,162.070007,162.168899,50594.0
10:30,162.080001,162.300003,162.070007,162.11,62082.0
10:35,162.179992,162.270004,162.108901,162.108901,32065.0
10:40,162.449996,162.490005,162.089996,162.199996,52078.0
10:45,162.309997,162.468994,162.210006,162.468994,32304.0
10:50,162.300003,162.380493,162.220001,162.339996,46535.0
10:55,162.365005,162.470001,162.294998,162.294998,37943.0
11:00,162.425003,162.460006,162.236099,162.365005,36921.0
11:05,162.270004,162.471694,162.259994,162.449996,28861.0
11:10,162.095001,162.285003,162.009994,162.285003,23273.0
11:15,161.820007,162.119995,161.770004,162.119995,59152.0
11:20,161.720993,161.815002,161.580001,161.800003,80988.0
11:25,161.429992,161.809997,161.410003,161.725006,65535.0
11:30,161.324996,161.539993,161.324996,161.399993,50042.0
11:35,161.330001,161.339996,161.169998,161.339996,60379.0
11:40,161.350006,161.350006,161.139999,161.304992,44851.0
11:45,161.384994,161.429992,161.220001,161.350006,77452.0
11:50,161.404998,161.429992,161.270004,161.399703,56335.0
11:55,161.5,161.518997,161.300003,161.399993,67243.0
12:00,161.61,161.660003,161.470001,161.5,34599.0
12:05,161.559997,161.679992,161.539993,161.604995,37305.0
12:10,161.990005,161.990005,161.550003,161.559997,54958.0
12:15,161.899993,161.990005,161.815002,161.990005,30091.0
12:20,161.762405,162.050003,161.75,161.904998,38943.0
12:25,161.830001,161.86,161.669998,161.759994,49390.0
12:30,161.679992,161.880004,161.679992,161.820007,34412.0
12:35,161.649993,161.809997,161.649993,161.679992,27593.0
12:40,161.710006,161.740005,161.6501,161.669998,21282.0
12:45,161.779998,161.809997,161.690002,161.690002,32303.0
12:50,161.675003,161.770004,161.630004,161.770004,50868.0
12:55,161.794998,161.839904,161.669998,161.669998,33822.0
13:00,161.880004,161.910003,161.770004,161.789993,31658.0
13:05,162.029998,162.029998,161.839996,161.889999,30299.0
13:10,162.030807,162.139999,161.990005,162.029998,27277.0
13:15,161.925003,162.020004,161.869995,162.0,27818.0
13:20,161.910003,161.970001,161.880004,161.949996,22847.0
13:25,161.889999,161.960006,161.869995,161.889999,33661.0
13:30,161.850006,161.945007,161.809997,161.869995,59389.0
13:35,161.804992,161.919998,161.779998,161.850006,34398.0
13:40,161.679992,161.955001,161.669998,161.830001,65608.0
13:45,161.654998,161.699996,161.559997,161.639999,31013.0
13:50,161.779998,161.779998,161.639999,161.639999,46543.0
13:55,161.714996,161.809997,161.690002,161.789993,68513.0
14:00,162.003906,162.029998,161.699996,161.714996,42404.0
14:05,162.080001,162.080001,161.910003,162.020004,43755.0
14:10,161.979995,162.130004,161.970001,162.080001,43359.0
14:15,161.979995,162.059997,161.960006,161.990005,30096.0
14:20,162.035003,162.039993,161.949996,161.990005,33607.0
14:25,162.059997,162.080001,161.960006,162.039993,25944.0
14:30,162.050003,162.149993,162.024993,162.059997,35119.0
14:35,162.005004,162.054992,161.934997,162.050003,57904.0
14:40,162.074996,162.160003,161.980102,162.020004,43558.0
14:45,161.975006,162.139999,161.910003,162.074996,43180.0
14:50,161.880004,161.979995,161.839996,161.979995,53087.0
14:55,161.895004,162.009994,161.850006,161.910003,45907.0
15:00,161.650604,161.925003,161.625,161.895004,51311.0
15:05,161.589996,161.770004,161.589996,161.649993,69074.0
15:10,161.690002,161.710006,161.574996,161.604995,36032.0
15:15,161.613998,161.710006,161.550003,161.669998,51657.0
15:20,161.705001,161.779998,161.619995,161.619995,45501.0
15:25,161.75,161.785003,161.692398,161.705001,49163.0
15:30,161.809997,161.853195,161.669998,161.770004,49243.0
15:35,161.740005,161.839996,161.729995,161.779998,48230.0
15:40,161.764999,161.839996,161.729995,161.755004,67526.0
15:45,161.779998,161.830001,161.690002,161.764999,690302.0
15:50,161.929992,162.024993,161.759994,161.770004,173810.0
15:55,161.720001,161.979995,161.61,161.919998,399156.0
16:00,161.720001,161.720001,161.720001,161.720001,
