Time,Close,High,Low,Open,Volume
09:30,236.464996,237.899993,236.389999,236.800003,198670.0
09:35,236.190002,236.735,235.729995,236.559997,79791.0
09:40,236.679992,236.990005,235.869995,236.190002,113584.0
09:45,236.660003,237.0,236.440002,236.729995,76400.0
09:50,237.259994,237.479995,236.529998,236.690002,51362.0
09:55,237.449996,237.990005,237.100006,237.229995,79768.0
10:00,238.279998,238.279998,237.190002,237.529998,67204.0
10:05,238.479995,238.585006,237.869995,238.289993,74946.0
10:10,239.160003,239.350006,238.600006,238.600006,96097.0
10:15,238.800003,239.679992,238.679992,239.169998,138663.0
10:20,239.039993,239.11,238.410003,238.770004,68848.0
10:25,239.070007,239.296798,238.940002,239.080001,67122.0
10:30,239.720001,239.720001,238.919998,239.074996,36895.0
10:35,239.519897,239.720001,239.36,239.699996,54319.0
10:40,239.222503,239.479995,239.139999,239.414993,42281.0
10:45,239.639999,239.639999,239.190002,239.195007,90304.0
10:50,239.559997,239.660003,239.410003,239.619995,36602.0
10:55,239.625,239.759994,239.479995,239.510101,39590.0
11:00,239.899993,239.949996,239.479995,239.639999,145531.0
11:05,240.100006,240.139999,239.720001,239.919998,88167.0
11:10,240.585006,240.690002,239.869995,240.085006,82373.0
11:15,240.229995,240.669998,239.809997,240.649993,86813.0
11:20,240.669998,240.910003,240.179992,240.229995,56991.0
11:25,240.889999,240.970001,240.630004,240.740005,35351.0
11:30,240.830001,241.070007,240.820007,240.880004,38682.0
11:35,240.669998,240.869995,240.582305,240.809997,36476.0
11:40,240.989898,240.990005,240.639999,240.649993,32718.0
11:45,240.869995,241.11,240.660003,240.897506,33051.0
11:50,240.919998,240.919998,240.760101,240.889999,38421.0
11:55,241.104995,241.149993,240.86,240.919998,34548.0
12:00,241.029998,241.134994,240.970001,241.050003,32023.0
12:05,240.960006,241.050003,240.830093,240.990005,31503.0
12:10,241.270004,241.309997,240.869995,240.929992,63510.0
12:15,241.029998,241.287002,241.002502,241.214996,136053.0
12:20,241.289993,241.289993,241.029998,241.029998,37377.0
12:25,241.139999,241.399993,241.029998,241.380004,37512.0
12:30,241.365005,241.389999,241.130004,241.190002,203641.0
12:35,241.369995,241.440002,241.289993,241.399993,20770.0
12:40,241.300003,241.455001,241.279998,241.399993,41873.0
12:45,240.869995,241.365005,240.808502,241.279998,46697.0
12:50,241.009994,241.054992,240.850006,240.929992,19792.0
12:55,241.139999,241.169998,240.940002,241.009994,24094.0
13:00,241.210006,241.339996,240.970001,241.139999,39473.0
13:05,241.089996,241.270004,241.070007,241.220001,40949.0
13:10,241.160003,241.199996,240.970001,241.044998,29805.0
13:15,241.149993,241.259994,241.080001,241.149993,25048.0
13:20,241.199996,241.36,241.089996,241.160003,22856.0
13:25,241.244995,241.300003,241.050003,241.229995,20744.0
13:30,241.285003,241.309997,241.104995,241.179992,22134.0
13:35,241.100006,241.369995,241.050003,241.309997,28945.0
13:40,240.919998,241.089996,240.740005,241.059997,34609.0
13:45,240.780105,240.925003,240.725006,240.899993,26761.0
13:50,240.800003,240.940002,240.759994,240.835006,26146.0
13:55,240.639999,240.889999,240.639999,240.779998,30519.0
14:00,240.595001,240.735,240.559997,240.729995,35002.0
14:05,240.559997,240.679992,240.529998,240.61,41214.0
14:10,240.554992,240.734695,240.5,240.595001,28583.0
14:15,240.509994,240.600006,240.440002,240.554992,42257.0
14:20,240.315002,240.529998,240.304992,240.529998,30816.0
14:25,240.375,240.399993,240.282302,240.320007,34979.0
14:30,240.020004,240.5,239.919998,240.384994,55251.0
14:35,240.130004,240.270004,239.949996,239.985,44457.0
14:40,240.25,240.320007,240.080001,240.160003,39326.0
14:45,240.195007,240.279998,240.119995,240.220001,27885.0
14:50,240.410003,240.460006,240.199996,240.240005,27343.0
14:55,240.464797,240.505004,240.139999,240.340896,58230.0
15:00,240.369995,240.479995,240.179992,240.445007,48857.0
15:05,240.445007,240.589996,240.389999,240.410003,48778.0
15:10,240.354995,240.460006,240.264999,240.449996,41787.0
15:15,240.445007,240.470001,240.279998,240.354995,63264.0
15:20,240.535003,240.604995,240.350006,240.440002,54377.0
15:25,239.919998,240.559997,239.919998,240.539993,59574.0
15:30,239.990005,240.169998,239.889999,239.910003,63228.0
15:35,239.794998,240.080001,239.710006,239.990005,48806.0
15:40,239.669998,239.910003,239.660003,239.779998,57968.0
15:45,239.809997,239.880004,239.589996,239.699996,90436.0
15:50,240.029998,240.119995,239.675003,239.845001,152081.0
15:55,239.990005,240.11,239.779998,240.059997,341994.0
16:00,239.929992,239.929992,239.929992,239.929992,
