Time,Close,High,Low,Open,Volume
09:30,164.160003,164.36,163.410003,163.970001,173463.0
09:35,163.960006,164.169998,163.630004,164.169998,51537.0
09:40,163.985,164.229995,163.910003,163.949996,34465.0
09:45,163.669998,164.11,163.619995,163.960006,59579.0
09:50,163.75,163.899993,163.630004,163.679992,39722.0
09:55,163.824996,163.992401,163.779998,163.800003,40592.0
10:00,163.389999,163.830001,163.330001,163.809997,45711.0
10:05,163.270004,163.529998,163.097305,163.419998,59195.0
10:10,163.350006,163.449996,163.184997,163.279998,62940.0
10:15,163.330001,163.460006,163.285003,163.330001,49633.0
10:20,163.321502,163.399993,163.130004,163.36,58089.0
10:25,163.300003,163.440002,163.220001,163.345001,40471.0
10:30,163.300003,163.479995,163.240005,163.309997,35944.0
10:35,163.119995,163.350006,163.089996,163.330001,28187.0
10:40,163.210006,163.309997,163.11,163.11,30210.0
10:45,163.240005,163.289993,163.210006,163.259994,20210.0
10:50,163.070007,163.229995,163.050003,163.229995,38499.0
10:55,163.050003,163.130004,163.009994,163.070007,34176.0
11:00,163.149993,163.229995,163.009994,163.050003,35531.0
11:05,162.988693,163.149993,162.949996,163.149993,30178.0
11:10,163.039993,163.050003,162.940002,163.0,23439.0
11:15,162.839996,163.070098,162.820007,163.029998,29314.0
11:20,162.759994,162.891693,162.660003,162.839996,25806.0
11:25,162.925003,162.949996,162.740005,162.746994,30923.0
11:30,162.919906,163.0988,162.889999,162.934997,39973.0
11:35,162.990005,163.009994,162.880004,162.910003,31666.0
11:40,162.869995,162.962005,162.839996,162.962005,21267.0
11:45,163.020004,163.074996,162.880004,162.884994,33555.0
11:50,163.108993,163.119995,162.830001,163.020004,103243.0
11:55,163.149993,163.190002,163.059997,163.100006,68395.0
12:00,163.104995,163.220001,163.031494,163.160003,27425.0
12:05,163.080001,163.149993,163.039993,163.119995,24369.0
12:10,163.009994,163.240005,163.0,163.100006,32828.0
12:15,163.070007,163.119995,163.000198,163.000198,44157.0
12:20,163.014999,163.080001,162.970001,163.056427,17165.0
12:25,163.085006,163.11,162.970001,162.979995,28588.0
12:30,163.080001,163.110595,162.979995,163.085006,41479.0
12:35,162.929992,163.085693,162.899993,163.085693,21561.0
12:40,162.904998,162.949996,162.899993,162.949996,20903.0
12:45,162.960006,162.985,162.910003,162.910003,20650.0
12:50,162.930297,163.009994,162.910003,162.970001,17642.0
12:55,162.867599,162.940002,162.839996,162.919998,45907.0
13:00,162.690002,162.8983,162.679992,162.839996,29391.0
13:05,162.660003,162.679992,162.600006,162.679992,30080.0
13:10,162.6501,162.6828,162.619995,162.660003,23916.0
13:15,162.589996,162.679992,162.539993,162.669998,28972.0
13:20,162.550003,162.630004,162.550003,162.600006,31649.0
13:25,162.544998,162.600006,162.529998,162.559997,26661.0
13:30,162.419998,162.559997,162.419998,162.550003,30289.0
13:35,162.580001,162.589996,162.410003,162.419998,25107.0
13:40,162.485,162.589996,162.479995,162.589996,16926.0
13:45,162.36,162.5,162.309997,162.481994,21367.0
13:50,162.329299,162.399993,162.320007,162.365005,25050.0
13:55,162.410003,162.460006,162.310302,162.324996,37210.0
14:00,162.559997,162.61,162.289993,162.419998,95439.0
14:05,162.61,162.61,162.369995,162.539993,49878.0
14:10,162.578506,162.660003,162.570007,162.630004,52560.0
14:15,162.470001,162.589996,162.429992,162.559997,40292.0
14:20,162.25,162.509994,162.25,162.470001,39993.0
14:25,162.310104,162.369705,162.240005,162.259994,43647.0
14:30,162.289993,162.490005,162.25,162.300003,42478.0
14:35,162.36,162.389999,162.210006,162.300003,108792.0
14:40,162.75,162.770004,162.36,162.36,80771.0
14:45,162.779998,162.850006,162.649993,162.75,62257.0
14:50,162.809997,163.0,162.699996,162.764999,91788.0
14:55,162.75,162.934997,162.75,162.809997,38581.0
15:00,162.789993,162.875,162.699996,162.75,61557.0
15:05,163.054992,163.070007,162.789993,162.804992,54218.0
15:10,162.979995,163.169998,162.884994,163.070007,69793.0
15:15,162.880004,162.990005,162.779998,162.985,60011.0
15:20,162.949996,163.070007,162.889999,162.910003,72490.0
15:25,163.199996,163.199996,162.889999,162.940002,73912.0
15:30,163.289993,163.289993,163.070007,163.220001,80286.0
15:35,163.050003,163.339996,163.029998,163.289993,72601.0
15:40,163.1138,163.134994,162.949996,163.029998,73586.0
15:45,163.179992,163.320007,163.100006,163.100006,77302.0
15:50,163.070007,163.190002,162.86,163.169998,145879.0
15:55,163.0,163.160003,162.830001,163.070007,430060.0
16:00,162.990005,162.990005,162.990005,162.990005,
