Time,Close,High,Low,Open,Volume
09:30,155.0,156.300003,154.690093,155.699996,803013.0
09:35,154.169998,155.210006,154.059997,155.020004,204273.0
09:40,153.410003,154.639999,153.229995,154.210006,325545.0
09:45,153.725006,153.979995,152.960006,153.429992,163549.0
09:50,153.029998,153.725006,153.009597,153.725006,150999.0
09:55,152.300003,153.0,152.100006,153.0,323244.0
10:00,152.669998,152.800003,152.11,152.315002,172395.0
10:05,153.125,153.720001,152.664993,152.679992,164317.0
10:10,153.380004,153.639999,153.130004,153.169998,131707.0
10:15,153.494995,153.869995,153.306304,153.345001,137866.0
10:20,153.175003,153.479995,152.899993,153.479995,167801.0
10:25,153.11,153.619995,153.100006,153.210006,101619.0
10:30,153.029998,153.330001,152.981506,153.100006,75680.0
10:35,153.100006,153.270004,152.899993,153.029998,75678.0
10:40,152.759994,153.089996,152.660003,153.089996,116178.0
10:45,152.345001,152.809997,152.229995,152.729995,159980.0
10:50,153.350006,153.36,152.320007,152.354995,93406.0
10:55,152.899993,153.418502,152.845001,153.36,157693.0
11:00,153.399993,153.399993,152.875,152.880004,87033.0
11:05,153.220001,153.445007,153.080093,153.385192,68373.0
11:10,153.429992,153.479995,153.119995,153.220001,94548.0
11:15,153.639999,153.850006,153.369995,153.419998,166061.0
11:20,154.179992,154.229995,153.639999,153.660003,118696.0
11:25,153.740005,154.195007,153.729995,154.184997,83830.0
11:30,153.949996,153.949996,153.619995,153.744995,56434.0
11:35,153.949996,154.149993,153.86,153.934997,140153.0
11:40,153.938003,154.009994,153.86,153.949996,121522.0
11:45,153.490005,153.960006,153.410003,153.919998,144708.0
11:50,153.638,153.740005,153.25,153.5,56924.0
11:55,153.705001,153.809997,153.580001,153.626495,43187.0
12:00,153.710006,153.809997,153.669998,153.729995,36559.0
12:05,153.669998,153.759994,153.429992,153.710006,50951.0
12:10,153.309997,153.710006,153.309997,153.669998,46484.0
12:15,153.198501,153.339996,153.100006,153.279998,39842.0
12:20,153.501998,153.501998,153.190002,153.220001,36766.0
12:25,153.304992,153.539993,153.270004,153.490005,30898.0
12:30,153.369995,153.460006,153.300003,153.304992,28502.0
12:35,153.104995,153.419998,153.070007,153.384994,31315.0
12:40,153.330001,153.369995,153.020004,153.100006,50086.0
12:45,153.5,153.675003,153.330001,153.330001,39391.0
12:50,153.479995,153.609695,153.440002,153.494995,32422.0
12:55,153.240005,153.475006,153.2005,153.475006,42439.0
13:00,153.488601,153.490005,153.149993,153.270004,59146.0
13:05,153.505004,153.636398,153.417785,153.460006,46740.0
13:10,153.541198,153.639999,153.494995,153.509994,39576.0
13:15,153.229995,153.559997,153.164703,153.529998,76856.0
13:20,153.094192,153.2332,153.059997,153.229995,45124.0
13:25,153.210006,153.330001,153.0,153.089996,114331.0
13:30,153.354995,153.440002,153.220001,153.220001,151381.0
13:35,153.399993,153.475006,153.190002,153.354995,48919.0
13:40,153.690002,153.720001,153.380004,153.410003,80519.0
13:45,153.789993,153.809997,153.619995,153.690002,46498.0
13:50,153.679992,153.869995,153.634994,153.800003,51703.0
13:55,153.835006,153.880004,153.625,153.690002,50292.0
14:00,153.809997,153.970001,153.75,153.850006,49372.0
14:05,153.7975,153.875,153.75,153.815002,64128.0
14:10,153.690002,153.820007,153.630004,153.809997,43641.0
14:15,153.560195,153.710006,153.550003,153.6902,92560.0
14:20,153.850006,153.86,153.550003,153.570007,76344.0
14:25,153.949996,153.990005,153.854995,153.869796,85116.0
14:30,154.149993,154.190002,153.949996,153.949996,87878.0
14:35,154.179992,154.330001,154.149993,154.149993,118177.0
14:40,154.035003,154.190002,153.899993,154.190002,61120.0
14:45,153.960006,154.079895,153.960006,154.020004,44007.0
14:50,153.630004,154.0,153.570007,153.962203,89513.0
14:55,153.86,153.960006,153.634994,153.634994,87195.0
15:00,153.750503,153.899993,153.715606,153.850006,77552.0
15:05,153.684997,153.770004,153.509994,153.759994,95036.0
15:10,153.830001,153.869995,153.630004,153.679992,84855.0
15:15,153.86,153.949996,153.75,153.839996,88546.0
15:20,153.824996,153.869995,153.815002,153.86,12698.0
15:25,,,,,
15:30,153.429992,153.490005,153.330001,153.460006,232087.0
15:35,153.520004,153.555389,153.345001,153.410003,77311.0
15:40,153.634994,153.679992,153.460006,153.509994,62796.0
15:45,153.565002,153.690002,153.460006,153.630004,98279.0
15:50,153.649993,153.789993,153.429992,153.550003,276529.0
15:55,153.630004,153.690002,153.330001,153.649993,536988.0
16:00,153.619995,153.619995,153.619995,153.619995,
