Time,Close,High,Low,Open,Volume
09:30,152.994995,153.130004,152.410095,152.645004,183499.0
09:35,152.955001,153.039993,152.649993,152.919998,48424.0
09:40,152.869995,153.067901,152.850006,152.957504,40293.0
09:45,152.570007,153.020004,152.539993,152.889999,45031.0
09:50,152.554992,152.619995,152.375,152.580001,44842.0
09:55,151.990005,152.520004,151.970001,152.520004,69314.0
10:00,151.945007,152.160003,151.929992,152.029998,64533.0
10:05,151.970001,152.039901,151.850006,151.919998,53517.0
10:10,152.155593,152.220001,151.975006,151.975006,86348.0
10:15,152.460006,152.570007,152.104995,152.119995,73266.0
10:20,152.044998,152.479995,152.029998,152.470001,49022.0
10:25,151.949996,152.143096,151.949996,152.070007,62679.0
10:30,151.833694,151.975006,151.740005,151.970001,63238.0
10:35,151.9384,151.945007,151.779998,151.800003,38736.0
10:40,151.770004,151.960006,151.770004,151.919998,50634.0
10:45,151.759902,151.839996,151.639999,151.756805,82105.0
10:50,151.699996,151.764999,151.639999,151.720001,36649.0
10:55,151.839996,151.850006,151.6492,151.669998,43973.0
11:00,151.626907,151.869995,151.619995,151.839996,56358.0
11:05,151.550003,151.699996,151.529998,151.645004,51869.0
11:10,151.419998,151.567901,151.369995,151.539993,80432.0
11:15,151.460006,151.464996,151.389999,151.404998,52191.0
11:20,151.440002,151.470001,151.369995,151.460006,51492.0
11:25,151.419998,151.539993,151.369995,151.429992,71269.0
11:30,151.579895,151.589996,151.410003,151.410003,55094.0
11:35,151.839996,151.910003,151.539993,151.578796,56816.0
11:40,151.747406,151.929992,151.729995,151.830001,46622.0
11:45,151.910003,151.970001,151.744995,151.744995,36695.0
11:50,152.11,152.119995,151.869995,151.899993,43888.0
11:55,152.100006,152.130004,151.990005,152.11,39001.0
12:00,152.270004,152.354995,152.119995,152.119995,23351.0
12:05,152.220001,152.279998,152.190002,152.270004,23386.0
12:10,152.279998,152.330001,152.220001,152.240005,22634.0
12:15,152.270004,152.380004,152.210006,152.285003,16915.0
12:20,152.304992,152.389999,152.220001,152.240005,94717.0
12:25,152.350006,152.36,152.279998,152.309997,30163.0
12:30,152.305206,152.384994,152.229995,152.354995,24977.0
12:35,152.36,152.4095,152.289993,152.350006,47131.0
12:40,152.220001,152.375198,152.210006,152.375198,38089.0
12:45,152.25,152.339996,152.218399,152.240005,46363.0
12:50,152.25,152.320007,152.235,152.25,33206.0
12:55,152.014999,152.266006,151.979995,152.266006,121607.0
13:00,151.869995,152.009994,151.804992,152.0,39295.0
13:05,151.899993,151.969894,151.830001,151.889205,27917.0
13:10,152.065002,152.076293,151.880004,151.929901,63155.0
13:15,152.255004,152.309997,152.029998,152.039993,47964.0
13:20,152.399993,152.410003,152.220001,152.255004,40228.0
13:25,152.494995,152.550003,152.345001,152.399993,47713.0
13:30,152.710006,152.739303,152.470001,152.520004,22012.0
13:35,152.679992,152.749893,152.639999,152.720001,31998.0
13:40,152.770004,152.770004,152.639999,152.679992,75120.0
13:45,152.720001,152.805999,152.627593,152.779998,53990.0
13:50,153.019897,153.019897,152.669998,152.690002,55732.0
13:55,152.985,153.020004,152.899993,153.005004,35203.0
14:00,153.059997,153.080001,152.949996,152.985,47228.0
14:05,153.035003,153.089996,153.0,153.050003,60859.0
14:10,153.160003,153.167999,152.899993,153.009994,37148.0
14:15,153.160095,153.240005,153.100006,153.160003,39074.0
14:20,153.170104,153.219406,153.119995,153.160003,35048.0
14:25,153.229995,153.320007,153.160003,153.160003,32133.0
14:30,153.0475,153.214996,153.039993,153.214996,47460.0
14:35,152.979995,153.104995,152.960006,153.078506,27153.0
14:40,152.979995,152.990005,152.867996,152.970001,25499.0
14:45,152.949996,153.059997,152.910003,152.992202,32363.0
14:50,152.994995,153.059997,152.949996,152.960006,30368.0
14:55,153.145599,153.169906,153.020004,153.020004,44455.0
15:00,153.029998,153.149993,152.970001,153.11,34934.0
15:05,152.985,153.079498,152.970001,153.020004,47362.0
15:10,153.080001,153.080703,152.960006,152.985,43882.0
15:15,153.020004,153.100006,152.970001,153.074996,41143.0
15:20,153.145004,153.169998,153.000396,153.000396,47657.0
15:25,153.279998,153.320007,153.145004,153.145004,48596.0
15:30,153.149993,153.3134,153.115005,153.289993,41400.0
15:35,153.115005,153.169998,153.054992,153.149993,39071.0
15:40,152.979995,153.119995,152.960006,153.100006,53796.0
15:45,152.934997,153.0,152.850006,152.975006,63969.0
15:50,152.699996,153.039993,152.690002,152.949996,108913.0
15:55,152.570007,152.699996,152.419998,152.690002,384726.0
16:00,152.61,152.61,152.61,152.61,
