Time,Close,High,Low,Open,Volume
09:30,151.759994,151.910003,151.36,151.910003,155474.0
09:35,152.005004,152.059997,151.699996,151.759994,119377.0
09:40,151.979995,152.100006,151.744995,152.0,79737.0
09:45,151.755004,152.080001,151.690002,152.059997,65437.0
09:50,151.850006,152.089996,151.600006,151.715805,47106.0
09:55,151.970001,152.009994,151.740493,151.850006,40092.0
10:00,152.25,152.330001,151.960006,151.960006,67075.0
10:05,152.134994,152.350006,152.070007,152.289993,80318.0
10:10,151.899993,152.169998,151.856399,152.139999,45633.0
10:15,152.089996,152.125,151.856994,151.910003,44788.0
10:20,152.11,152.5,152.070007,152.070007,49684.0
10:25,152.054992,152.25,152.0,152.169998,41282.0
10:30,152.11,152.229995,151.960006,152.080001,31953.0
10:35,152.119995,152.229995,152.020095,152.119995,31090.0
10:40,152.259994,152.339996,152.080001,152.11,26454.0
10:45,152.304992,152.369201,152.210006,152.270004,68914.0
10:50,152.630004,152.630004,152.259994,152.304992,85683.0
10:55,152.809997,152.820007,152.580001,152.649993,91454.0
11:00,152.729995,152.850006,152.61,152.789993,99777.0
11:05,152.839996,152.934997,152.720001,152.75,58609.0
11:10,152.770004,152.940002,152.75,152.830001,63655.0
11:15,152.380004,152.820007,152.380004,152.75,81852.0
11:20,152.320098,152.520004,152.259994,152.410003,53607.0
11:25,152.369995,152.419998,152.296798,152.335006,27960.0
11:30,152.470001,152.499893,152.320007,152.354995,42184.0
11:35,152.570007,152.690002,152.454498,152.454498,29201.0
11:40,152.61,152.729995,152.559997,152.589996,27287.0
11:45,152.339996,152.739898,152.339996,152.660003,41629.0
11:50,152.357299,152.389999,152.229995,152.339996,39410.0
11:55,152.509994,152.520004,152.369995,152.389999,55183.0
12:00,152.627304,152.639999,152.440002,152.505004,52346.0
12:05,152.644302,152.735,152.630004,152.649993,31592.0
12:10,152.554992,152.709899,152.550003,152.660003,52007.0
12:15,152.729995,152.759002,152.529998,152.550003,89636.0
12:20,152.699996,152.740005,152.669998,152.735,39331.0
12:25,152.6875,152.779998,152.630004,152.699996,138197.0
12:30,152.86,152.867996,152.684997,152.684997,65339.0
12:35,152.875,152.919998,152.820007,152.865005,51681.0
12:40,152.86,152.880004,152.820007,152.880004,46469.0
12:45,152.845001,152.939605,152.807495,152.850006,41951.0
12:50,152.970001,152.970001,152.830001,152.845001,52013.0
12:55,153.240005,153.240005,152.910003,152.970001,126423.0
13:00,153.414993,153.440002,153.229995,153.240005,96569.0
13:05,153.369995,153.449996,153.350006,153.414993,84802.0
13:10,153.509994,153.525207,153.320007,153.375,102390.0
13:15,153.540405,153.580001,153.460006,153.519805,111261.0
13:20,153.514999,153.600006,153.479995,153.554992,81718.0
13:25,153.470001,153.619995,153.449996,153.514999,82812.0
13:30,153.552307,153.570007,153.385299,153.475006,39182.0
13:35,153.660003,153.690002,153.479995,153.555694,59282.0
13:40,153.460006,153.649993,153.460006,153.649993,48116.0
13:45,153.809997,153.820007,153.449996,153.449996,88537.0
13:50,154.074996,154.139999,153.794998,153.815002,201101.0
13:55,154.009994,154.115005,153.949996,154.074996,122128.0
14:00,154.085006,154.139999,154.009994,154.024993,136128.0
14:05,153.889999,154.115005,153.857498,154.080001,101392.0
14:10,153.654998,153.889999,153.470001,153.889999,94882.0
14:15,153.789993,153.809997,153.649993,153.664993,83726.0
14:20,153.990005,153.990005,153.759994,153.789993,84761.0
14:25,154.0,154.070007,153.960006,153.979995,162445.0
14:30,154.039993,154.059997,153.970001,154.0,73214.0
14:35,154.005004,154.050003,153.960006,154.029998,88049.0
14:40,153.979995,154.039993,153.940002,154.005004,89964.0
14:45,153.770004,153.990005,153.699996,153.970001,71797.0
14:50,153.735,153.770004,153.600006,153.759994,75488.0
14:55,153.729995,153.800003,153.679992,153.735,62540.0
15:00,153.690002,153.785003,153.600006,153.729995,90784.0
15:05,153.649993,153.710006,153.600006,153.690002,118581.0
15:10,153.529998,153.785003,153.485,153.649993,121714.0
15:15,153.580001,153.580001,153.399993,153.559997,140495.0
15:20,153.619995,153.6763,153.529998,153.574996,119094.0
15:25,153.714996,153.815002,153.634994,153.634994,141398.0
15:30,153.559997,153.740005,153.559997,153.710006,136089.0
15:35,153.175003,153.550003,153.151,153.550003,191102.0
15:40,153.089996,153.175003,152.960006,153.175003,261607.0
15:45,153.139999,153.279998,153.020004,153.085006,450425.0
15:50,152.710006,153.210006,152.565002,153.149993,415209.0
15:55,152.869995,152.910003,152.570007,152.710006,527695.0
16:00,152.869995,152.869995,152.869995,152.869995,
