Time,Close,High,Low,Open,Volume
09:30,159.949996,160.0,159.279998,159.880004,1238448.0
09:35,159.919998,159.979995,159.5,159.979995,104610.0
09:40,160.210006,160.399993,159.900802,159.929992,563210.0
09:45,160.324996,160.365005,160.179992,160.25,99651.0
09:50,160.630004,160.720199,160.289993,160.335006,109300.0
09:55,160.449996,160.689895,160.395004,160.649993,88360.0
10:00,160.494995,160.5,160.25,160.410003,76929.0
10:05,160.86,160.904998,160.440002,160.520904,139445.0
10:10,160.603302,160.919998,160.600006,160.865005,94784.0
10:15,160.729995,160.740005,160.229995,160.600006,81760.0
10:20,160.699996,160.850006,160.639999,160.735,102683.0
10:25,160.904998,160.914993,160.639999,160.720001,68280.0
10:30,160.820007,160.979995,160.756195,160.910003,102613.0
10:35,160.720001,160.880004,160.580001,160.720001,54470.0
10:40,161.479995,161.490005,160.699996,160.699996,216362.0
10:45,161.61,161.690002,161.429992,161.619995,238124.0
10:50,161.619995,161.649993,161.419998,161.61,122457.0
10:55,161.544998,161.649993,161.389999,161.625,112374.0
11:00,161.774993,161.830001,161.470001,161.559997,117647.0
11:05,161.664993,161.979507,161.625198,161.789993,89238.0
11:10,161.380004,161.664993,161.294998,161.664993,77758.0
11:15,161.729995,161.75,161.309997,161.369995,171575.0
11:20,161.699996,161.960006,161.570999,161.800003,84396.0
11:25,161.660003,161.800003,161.630004,161.699996,54569.0
11:30,161.669998,161.690002,161.580001,161.666,60084.0
11:35,161.869995,161.910003,161.649993,161.649993,41188.0
11:40,161.809997,161.940002,161.789993,161.875,57246.0
11:45,161.699996,161.835006,161.664306,161.800003,72631.0
11:50,161.679992,161.740005,161.634994,161.705001,41700.0
11:55,161.740005,161.869995,161.679992,161.710006,42829.0
12:00,161.679992,161.779998,161.600006,161.714996,53433.0
12:05,161.660003,161.705001,161.550003,161.679992,46008.0
12:10,161.790603,161.821502,161.660003,161.679992,94882.0
12:15,161.979797,162.020095,161.770004,161.800003,165852.0
12:20,161.800003,162.005004,161.779998,161.970001,49270.0
12:25,161.720001,161.880004,161.705001,161.779998,36579.0
12:30,161.850006,161.919998,161.679992,161.729507,64976.0
12:35,161.805603,161.850006,161.759994,161.832595,96483.0
12:40,161.899993,161.970001,161.789993,161.809997,54430.0
12:45,162.059997,162.089996,161.830001,161.880004,45396.0
12:50,162.210006,162.25,162.050003,162.050003,68766.0
12:55,162.100006,162.259994,162.100006,162.214996,63809.0
13:00,162.11,162.25,162.089996,162.0997,51216.0
13:05,162.228103,162.25,162.024993,162.11,124361.0
13:10,162.565002,162.619995,162.130004,162.220001,175361.0
13:15,162.520004,162.639999,162.36,162.589492,84710.0
13:20,162.445007,162.556503,162.399993,162.529998,51816.0
13:25,162.470001,162.535003,162.389999,162.460006,60121.0
13:30,162.520004,162.570007,162.372497,162.440002,48133.0
13:35,162.5,162.619995,162.389999,162.5,86012.0
13:40,162.419998,162.600006,162.375,162.520004,57923.0
13:45,162.389999,162.470001,162.36,162.429992,43926.0
13:50,162.619995,162.619995,162.395004,162.395004,81747.0
13:55,162.669998,162.830001,162.550003,162.615005,123956.0
14:00,162.660003,162.729904,162.580001,162.679595,61542.0
14:05,162.695007,162.869995,162.639999,162.660003,87161.0
14:10,162.824996,162.929992,162.710006,162.710006,159910.0
14:15,162.940002,162.949996,162.705001,162.833999,62031.0
14:20,162.846893,162.990005,162.815002,162.940002,68699.0
14:25,162.880004,162.960006,162.820007,162.835006,71086.0
14:30,162.86,162.970001,162.800003,162.899597,75914.0
14:35,162.940002,162.979995,162.690002,162.86,89951.0
14:40,163.096496,163.179992,162.9001,162.975006,105205.0
14:45,163.36,163.486999,163.11,163.129501,141474.0
14:50,163.369995,163.440002,163.244995,163.36,141679.0
14:55,163.244995,163.509994,163.235,163.389999,177342.0
15:00,162.934997,163.320007,162.875,163.249893,119171.0
15:05,162.850006,163.0,162.720001,162.934997,151342.0
15:10,162.634994,162.865005,162.559997,162.865005,102062.0
15:15,162.580001,162.649993,162.470001,162.649703,138424.0
15:20,162.559997,162.619995,162.490005,162.574996,95164.0
15:25,162.61,162.719604,162.559997,162.630004,120008.0
15:30,162.460006,162.647994,162.419998,162.619995,134191.0
15:35,162.509994,162.729995,162.460006,162.61,177914.0
15:40,162.429992,162.559997,162.356002,162.524993,141195.0
15:45,162.460006,162.544998,162.36,162.439697,170929.0
15:50,162.445007,162.565704,162.330001,162.479995,243226.0
15:55,162.369995,162.559997,162.190002,162.460006,703616.0
16:00,162.300003,162.300003,162.300003,162.300003,
