Time,Close,High,Low,Open,Volume
09:30,154.910003,154.990005,154.350006,154.440002,217746.0
09:35,155.080001,155.210006,154.889999,154.919998,77516.0
09:40,155.440002,155.470001,155.039993,155.089996,50638.0
09:45,155.61,155.660003,155.279998,155.434997,54189.0
09:50,154.929992,155.660003,154.820007,155.649993,43380.0
09:55,154.820007,155.130004,154.779998,154.925003,63242.0
10:00,154.584899,154.895004,154.470001,154.820007,66313.0
10:05,154.440002,154.600006,154.339996,154.520004,82436.0
10:10,154.339996,154.470001,154.11,154.449996,60125.0
10:15,154.410003,154.5,154.300003,154.350006,66733.0
10:20,154.550003,154.619995,154.365005,154.429992,39505.0
10:25,154.710006,154.710006,154.304992,154.559997,46569.0
10:30,154.589996,154.759994,154.559997,154.710006,48875.0
10:35,154.779998,154.889999,154.595001,154.600006,62751.0
10:40,154.875,154.889999,154.720001,154.800003,74782.0
10:45,154.720001,154.884994,154.664993,154.880004,39501.0
10:50,154.785003,154.789993,154.619995,154.720001,42855.0
10:55,154.854995,154.960006,154.779998,154.800003,45663.0
11:00,154.830001,154.889999,154.75,154.86,37194.0
11:05,154.919998,154.959899,154.789993,154.839996,38190.0
11:10,154.880004,155.084503,154.86,154.914993,38939.0
11:15,154.785003,154.929992,154.740005,154.875,28491.0
11:20,154.949996,154.949996,154.710006,154.779998,46323.0
11:25,154.889999,154.940002,154.839996,154.940002,34346.0
11:30,154.800003,154.929992,154.710006,154.899993,41721.0
11:35,154.800003,154.830001,154.740005,154.800003,38080.0
11:40,154.744995,154.809997,154.660003,154.779998,35108.0
11:45,154.919998,154.940002,154.744995,154.744995,48445.0
11:50,154.889999,155.070007,154.889999,154.940002,61832.0
11:55,154.830001,154.869995,154.774993,154.869995,17329.0
12:00,154.630004,154.869995,154.600006,154.835006,47053.0
12:05,154.470001,154.639999,154.330001,154.630004,44325.0
12:10,154.473495,154.619995,154.473495,154.5,49805.0
12:15,154.669998,154.75,154.399993,154.485,44394.0
12:20,154.600006,154.679595,154.539993,154.679595,38002.0
12:25,154.490005,154.625,154.460006,154.600006,43195.0
12:30,154.380004,154.492599,154.36,154.470001,31898.0
12:35,154.36,154.451599,154.339996,154.399993,19775.0
12:40,154.475006,154.5,154.339996,154.369995,25528.0
12:45,154.410003,154.483596,154.380004,154.481994,24399.0
12:50,154.339996,154.403701,154.274993,154.389999,39196.0
12:55,154.320007,154.429992,154.304992,154.36,22948.0
13:00,154.470001,154.470001,154.289993,154.330001,25619.0
13:05,154.429992,154.574996,154.410003,154.460006,40712.0
13:10,154.479995,154.516906,154.440002,154.440002,27015.0
13:15,154.440002,154.5,154.419998,154.485,27233.0
13:20,154.470001,154.539993,154.398696,154.429901,26722.0
13:25,154.324996,154.475006,154.324996,154.460006,19269.0
13:30,154.604995,154.669998,154.339996,154.339996,62559.0
13:35,154.585006,154.604995,154.509994,154.604995,28707.0
13:40,154.639007,154.669906,154.595001,154.595001,30133.0
13:45,154.552398,154.630004,154.529998,154.630004,26907.0
13:50,154.565002,154.619995,154.509994,154.520004,33383.0
13:55,154.679992,154.699996,154.539993,154.565002,41715.0
14:00,154.714996,154.740005,154.535003,154.688598,45894.0
14:05,154.710006,154.824707,154.669998,154.742492,39349.0
14:10,154.740005,154.763702,154.639999,154.710006,57863.0
14:15,154.875,154.889999,154.639999,154.75,57159.0
14:20,154.729995,154.919998,154.729995,154.889999,60335.0
14:25,154.785003,154.809997,154.710098,154.710098,26411.0
14:30,154.800003,154.86,154.785003,154.789993,30015.0
14:35,154.839996,154.865005,154.743392,154.789993,28457.0
14:40,154.910003,154.945007,154.809997,154.830001,28266.0
14:45,154.998306,155.020004,154.907592,154.907592,38388.0
14:50,154.899993,155.009994,154.820007,154.996994,39430.0
14:55,154.839996,154.910003,154.800094,154.880004,28852.0
15:00,154.789993,154.858596,154.764999,154.830001,33519.0
15:05,154.679992,154.779998,154.639999,154.779998,38421.0
15:10,154.720001,154.75,154.600006,154.669998,39365.0
15:15,154.75,154.824996,154.710006,154.710006,36149.0
15:20,154.720001,154.759994,154.669998,154.75,31404.0
15:25,154.75,154.759994,154.669998,154.710006,30611.0
15:30,154.800003,154.830001,154.669998,154.75,45972.0
15:35,154.845001,154.880004,154.779998,154.789993,54773.0
15:40,154.649993,154.839996,154.61,154.839996,63791.0
15:45,154.494995,154.690002,154.490005,154.649993,74667.0
15:50,154.259994,154.509994,154.220001,154.509994,201904.0
15:55,154.410003,154.514999,154.080001,154.259994,574683.0
16:00,154.419998,154.419998,154.419998,154.419998,
