Time,Close,High,Low,Open,Volume
09:30,152.25,152.279998,151.5,151.889999,1963057.0
09:35,151.729995,152.380004,151.634994,152.244995,63130.0
09:40,151.259994,151.740005,151.179992,151.695007,78499.0
09:45,151.445007,151.449996,151.050003,151.270004,86851.0
09:50,151.574996,151.574996,151.160003,151.445007,55234.0
09:55,151.710006,151.779998,151.539993,151.604995,39942.0
10:00,151.940002,151.949996,151.6716,151.770004,60123.0
10:05,151.789001,151.910003,151.639999,151.869995,57078.0
10:10,151.735,151.800003,151.509994,151.789993,68119.0
10:15,151.979995,151.979995,151.720001,151.740005,31904.0
10:20,151.830001,152.039993,151.820007,151.970001,35448.0
10:25,152.085006,152.085296,151.839996,151.880004,39510.0
10:30,152.035003,152.130004,151.949996,152.070007,27791.0
10:35,151.985,152.100006,151.929992,152.037292,33055.0
10:40,151.889999,152.020004,151.880004,151.985,42838.0
10:45,151.929992,151.979995,151.830001,151.899993,25186.0
10:50,151.86,152.0,151.839996,151.925003,40410.0
10:55,151.919998,151.979995,151.845001,151.869995,28167.0
11:00,152.059997,152.060501,151.934997,151.940002,63257.0
11:05,152.080001,152.114181,151.990005,152.048004,36346.0
11:10,152.11,152.210006,152.020004,152.061798,39562.0
11:15,152.279998,152.300003,152.11,152.11,28801.0
11:20,152.270004,152.350006,152.229995,152.25,38437.0
11:25,152.100006,152.309997,152.080093,152.285003,37872.0
11:30,151.899993,152.139892,151.899993,152.11,33213.0
11:35,151.869995,151.929992,151.839996,151.929992,34340.0
11:40,152.070007,152.102996,151.929992,151.929992,25081.0
11:45,152.024505,152.184997,152.024505,152.11,22673.0
11:50,152.074996,152.115005,152.020004,152.050003,18664.0
11:55,152.009994,152.089996,152.0,152.058395,16340.0
12:00,151.985,152.009994,151.919998,152.009994,18829.0
12:05,152.149993,152.149993,151.919998,151.984619,29092.0
12:10,152.100006,152.154998,152.024002,152.139999,28185.0
12:15,152.080001,152.139999,152.080001,152.104995,32486.0
12:20,152.184005,152.190002,152.073196,152.080001,23280.0
12:25,152.059997,152.176193,152.020004,152.176193,38653.0
12:30,152.109893,152.130004,152.039993,152.059997,42704.0
12:35,152.160003,152.190002,152.113006,152.113006,17861.0
12:40,152.089996,152.169998,152.0,152.160003,54334.0
12:45,152.271301,152.279998,152.095001,152.095001,18798.0
12:50,152.286193,152.339996,152.270004,152.279998,21221.0
12:55,152.354995,152.36,152.279998,152.285003,20614.0
13:00,152.274993,152.380004,152.210006,152.354995,35057.0
13:05,152.184997,152.264999,152.11,152.264404,21386.0
13:10,152.139999,152.199996,152.089996,152.190002,29687.0
13:15,152.130004,152.183807,152.050003,152.145004,41721.0
13:20,152.054992,152.149993,151.985,152.126998,64774.0
13:25,152.100006,152.149993,152.039993,152.050003,37583.0
13:30,152.160003,152.220001,152.089996,152.100006,37313.0
13:35,152.050003,152.180801,152.009994,152.149993,45928.0
13:40,152.020004,152.100006,151.985397,152.050003,48249.0
13:45,151.970001,152.014999,151.929992,152.014999,33341.0
13:50,151.975006,152.059997,151.940002,151.949996,34923.0
13:55,151.934997,152.013305,151.929992,151.979202,28479.0
14:00,151.910003,151.970001,151.899993,151.945007,24698.0
14:05,151.919998,151.925003,151.789993,151.895004,35938.0
14:10,151.919998,151.960006,151.907501,151.912002,22494.0
14:15,151.880004,151.929992,151.789993,151.929992,45482.0
14:20,151.869995,151.929992,151.850006,151.880004,28379.0
14:25,152.0,152.029998,151.862396,151.889999,73048.0
14:30,152.050003,152.11,152.020004,152.020004,32584.0
14:35,152.119995,152.149993,152.072799,152.080001,27924.0
14:40,152.160003,152.169998,152.119995,152.119995,27900.0
14:45,152.156723,152.190002,152.130004,152.169998,32754.0
14:50,152.179992,152.210006,152.130004,152.149993,47957.0
14:55,152.149993,152.220001,152.119995,152.169998,38584.0
15:00,152.210006,152.220001,152.160003,152.160003,36141.0
15:05,152.154998,152.210006,152.119995,152.207901,36909.0
15:10,152.11,152.160003,152.109207,152.1501,57066.0
15:15,152.100006,152.160003,152.070007,152.119995,46472.0
15:20,152.119995,152.199996,152.085006,152.089996,50722.0
15:25,152.130004,152.175231,152.085006,152.115005,59767.0
15:30,152.25,152.289993,152.119995,152.119995,54005.0
15:35,152.369995,152.389999,152.240005,152.25,73977.0
15:40,152.429992,152.438995,152.324996,152.36,53900.0
15:45,152.499893,152.499893,152.389999,152.437194,72141.0
15:50,152.479995,152.654998,152.470001,152.5,134816.0
15:55,152.5,152.660003,152.365005,152.470001,378548.0
16:00,152.490005,152.490005,152.490005,152.490005,
