Time,Close,High,Low,Open,Volume
09:30,163.070007,163.649993,163.020004,163.520004,219596.0
09:35,163.104995,163.300003,162.880004,163.095001,36424.0
09:40,163.350006,163.389999,162.850006,163.100006,64443.0
09:45,163.572998,163.600006,163.11,163.354995,69842.0
09:50,163.580001,163.75,163.494995,163.565002,51140.0
09:55,163.450103,163.61,163.339996,163.585006,50624.0
10:00,163.824996,164.039993,163.440002,163.482101,54770.0
10:05,163.740005,163.884994,163.679992,163.850006,51349.0
10:10,163.699996,163.925003,163.669998,163.770004,46619.0
10:15,163.710006,163.830001,163.639999,163.740005,43513.0
10:20,164.059997,164.160003,163.705001,163.720001,56513.0
10:25,164.0,164.119995,163.959304,164.070007,49971.0
10:30,164.050003,164.190002,164.005004,164.005004,44929.0
10:35,163.679992,164.0699,163.580001,164.0699,42201.0
10:40,163.460006,163.684997,163.460006,163.684997,50237.0
10:45,163.494995,163.509994,163.350006,163.449996,71835.0
10:50,163.854995,163.865005,163.494995,163.494995,74794.0
10:55,163.869995,164.050003,163.7574,163.854995,59323.0
11:00,164.009994,164.039993,163.842498,163.86,62546.0
11:05,163.955001,164.080001,163.889999,164.009994,78286.0
11:10,163.705001,163.990005,163.679992,163.949996,34568.0
11:15,163.675003,163.759994,163.649993,163.720001,21852.0
11:20,163.445007,163.675003,163.429992,163.675003,21230.0
11:25,163.350006,163.455001,163.289993,163.455001,37348.0
11:30,163.294998,163.354995,163.190002,163.350006,47148.0
11:35,163.264999,163.354995,163.229995,163.270004,25784.0
11:40,163.125,163.320007,163.119995,163.264999,18833.0
11:45,162.889999,163.11,162.842193,163.11,43115.0
11:50,162.929992,162.970001,162.810104,162.880004,29365.0
11:55,162.809997,162.979995,162.809997,162.940002,22800.0
12:00,162.690002,162.86,162.690002,162.809997,29230.0
12:05,162.570007,162.710006,162.550003,162.705001,24575.0
12:10,162.615005,162.649993,162.5,162.565002,30652.0
12:15,162.509994,162.619995,162.419998,162.615005,45754.0
12:20,162.345001,162.550003,162.320007,162.524993,51078.0
12:25,162.550003,162.565002,162.36,162.369995,44900.0
12:30,162.369995,162.580001,162.339996,162.539993,42885.0
12:35,162.149993,162.369995,161.949996,162.36,100614.0
12:40,161.940002,162.220001,161.880004,162.149993,68746.0
12:45,162.044998,162.070007,161.940002,161.940002,44086.0
12:50,161.929992,162.109893,161.899993,162.029998,63917.0
12:55,161.970001,161.985,161.9057,161.947494,35356.0
13:00,161.839996,162.024993,161.820007,161.970001,33794.0
13:05,161.789993,161.824996,161.649993,161.809997,32094.0
13:10,161.600006,161.86,161.595001,161.809997,43390.0
13:15,161.619995,161.779998,161.61,161.630004,58878.0
13:20,161.580001,161.649993,161.509994,161.639999,66063.0
13:25,161.740005,161.75,161.509994,161.570007,53758.0
13:30,161.654998,161.779998,161.654998,161.729995,31302.0
13:35,161.574996,161.729995,161.520004,161.660003,30273.0
13:40,161.589996,161.669998,161.570007,161.61,28530.0
13:45,161.550003,161.630004,161.470001,161.593597,64820.0
13:50,161.535003,161.570007,161.449996,161.550003,34370.0
13:55,161.529998,161.565002,161.470001,161.535003,34963.0
14:00,161.559997,161.660003,161.520004,161.539993,59682.0
14:05,161.490005,161.580001,161.350006,161.580001,57782.0
14:10,161.520004,161.600006,161.479995,161.479995,66782.0
14:15,161.36,161.539993,161.330001,161.539993,35180.0
14:20,161.460006,161.529998,161.350006,161.350006,45836.0
14:25,161.460006,161.520004,161.380004,161.460006,55575.0
14:30,161.5,161.5,161.400299,161.470001,51527.0
14:35,161.475006,161.574996,161.429992,161.490005,32628.0
14:40,161.350006,161.539993,161.350006,161.490005,34653.0
14:45,161.284301,161.475006,161.259994,161.365005,34862.0
14:50,161.195007,161.309997,161.195007,161.270004,39192.0
14:55,161.119995,161.210006,161.009994,161.195007,70282.0
15:00,160.880401,161.134994,160.875,161.104995,64591.0
15:05,161.160003,161.169998,160.839996,160.895004,50752.0
15:10,161.080001,161.229995,161.080001,161.160003,69694.0
15:15,160.990005,161.090805,160.929992,161.085006,54401.0
15:20,160.854995,160.990005,160.764999,160.962493,60818.0
15:25,160.800003,160.919403,160.720001,160.910003,100712.0
15:30,160.720001,160.86,160.679992,160.820007,84738.0
15:35,160.845001,160.979995,160.554992,160.690002,152985.0
15:40,161.039993,161.065002,160.809997,160.830001,123932.0
15:45,161.235,161.259994,160.960006,161.050003,115271.0
15:50,161.240005,161.289993,161.0,161.210006,164262.0
15:55,161.029998,161.264999,160.910003,161.240005,467494.0
16:00,161.020004,161.020004,161.020004,161.020004,
