Time,Close,High,Low,Open,Volume
09:30,193.660003,193.970001,193.210006,193.5,202148.0
09:35,193.660003,193.785003,193.240005,193.669998,65273.0
09:40,193.595001,193.800003,193.470001,193.470001,41372.0
09:45,193.190002,193.714996,193.190002,193.595001,48208.0
09:50,192.559997,193.220001,192.429992,193.190002,80694.0
09:55,192.804992,192.929992,192.559997,192.570007,84804.0
10:00,193.074996,193.389999,192.794998,192.854995,56609.0
10:05,193.279998,193.399993,192.904998,193.11,53513.0
10:10,193.070007,193.3199,193.029998,193.304992,70854.0
10:15,193.199996,193.399993,193.039993,193.095001,39803.0
10:20,193.070007,193.350006,192.990005,193.210006,48441.0
10:25,192.75,193.119995,192.649993,193.119995,37709.0
10:30,192.820007,192.865005,192.679992,192.75,42341.0
10:35,192.800003,193.070007,192.760101,192.789993,93127.0
10:40,192.929992,193.039993,192.770004,192.804992,69655.0
10:45,192.919998,193.059997,192.850006,192.964996,42692.0
10:50,192.869995,192.979995,192.850006,192.919998,50775.0
10:55,193.190002,193.217498,192.839996,192.839996,57573.0
11:00,193.029998,193.195007,192.960006,193.195007,45056.0
11:05,192.699996,193.059997,192.639999,193.009994,46534.0
11:10,192.850601,192.919998,192.679992,192.699996,42278.0
11:15,192.970001,193.100006,192.830001,192.830001,46941.0
11:20,192.699996,192.929992,192.679992,192.929992,48320.0
11:25,192.589996,192.759994,192.550003,192.725006,41423.0
11:30,192.589996,192.649993,192.550003,192.550003,38096.0
11:35,192.479995,192.619995,192.425003,192.589996,103472.0
11:40,192.419998,192.470001,192.334594,192.460006,90463.0
11:45,192.660003,192.660003,192.374496,192.414993,71302.0
11:50,192.744995,192.800003,192.630004,192.664993,34417.0
11:55,192.794998,192.822799,192.660003,192.729995,25680.0
12:00,192.940002,192.940002,192.759994,192.779998,390741.0
12:05,193.190002,193.199996,192.955001,192.955001,23231.0
12:10,193.304992,193.304992,193.143005,193.199996,27309.0
12:15,193.244995,193.399993,193.199996,193.301605,18434.0
12:20,193.210006,193.259994,193.130096,193.205001,32267.0
12:25,193.279998,193.289993,193.190002,193.229995,24754.0
12:30,193.169998,193.350006,193.149993,193.300003,31886.0
12:35,193.220001,193.220001,193.117492,193.139999,22123.0
12:40,193.354995,193.419998,193.235,193.25,47880.0
12:45,193.330001,193.380004,193.252197,193.369995,17927.0
12:50,193.36,193.399993,193.300003,193.320007,24911.0
12:55,193.330093,193.389999,193.320007,193.380004,18008.0
13:00,193.550003,193.619995,193.350006,193.380004,45957.0
13:05,193.549896,193.559997,193.470001,193.559997,16140.0
13:10,193.631805,193.669998,193.475006,193.509994,14410.0
13:15,193.850006,193.86,193.654998,193.654998,23467.0
13:20,193.839996,193.899993,193.779998,193.880004,22012.0
13:25,193.789993,193.86,193.779998,193.839996,19347.0
13:30,193.779998,193.830001,193.755004,193.785003,15962.0
13:35,193.809997,193.86,193.740005,193.783996,21876.0
13:40,193.880004,193.880004,193.800003,193.800994,13765.0
13:45,193.839996,193.880004,193.789993,193.880004,28014.0
13:50,193.824996,193.86,193.759994,193.86,121179.0
13:55,194.139999,194.199996,193.770004,193.809997,162147.0
14:00,194.282394,194.309906,194.119995,194.126296,63152.0
14:05,194.389999,194.479995,194.279998,194.279998,96699.0
14:10,194.294998,194.429992,194.25,194.402404,39895.0
14:15,194.020004,194.309494,194.0,194.285003,54393.0
14:20,194.018493,194.100006,193.975006,194.024093,29648.0
14:25,194.015106,194.029998,193.960006,194.020004,77602.0
14:30,194.050003,194.149993,194.014999,194.029205,30365.0
14:35,193.994995,194.050003,193.934997,194.039993,20362.0
14:40,194.009994,194.074996,193.949996,193.994995,34156.0
14:45,193.910003,194.039993,193.910003,194.009994,39114.0
14:50,193.796401,193.940002,193.729995,193.899993,50321.0
14:55,193.937103,193.970001,193.774993,193.794998,35769.0
15:00,193.897506,194.029998,193.880004,193.919998,47644.0
15:05,193.899993,193.963699,193.869995,193.890502,43200.0
15:10,193.929992,193.945007,193.809997,193.880004,32649.0
15:15,193.929992,193.970001,193.899993,193.949996,40821.0
15:20,193.880004,193.929992,193.839996,193.910003,33715.0
15:25,193.929992,193.945007,193.86,193.889999,43072.0
15:30,194.050003,194.080001,193.940002,193.940002,56671.0
15:35,194.009994,194.108993,194.0,194.070007,155607.0
15:40,194.009994,194.029998,193.904998,194.020004,57986.0
15:45,194.100006,194.119995,194.0,194.0,76585.0
15:50,194.070007,194.134994,193.949996,194.100006,133641.0
15:55,193.729995,194.139999,193.630004,194.080001,432859.0
