Time,Close,High,Low,Open,Volume
09:30,178.805297,178.889999,178.0,178.5,267189.0
09:35,179.029998,179.100006,178.679992,178.800003,122491.0
09:40,179.350006,179.380004,178.910003,179.050003,94939.0
09:45,180.380004,180.414993,179.380004,179.380004,665802.0
09:50,180.440002,180.61,180.210006,180.419998,169248.0
09:55,179.886795,180.589996,179.785003,180.479995,176202.0
10:00,179.240005,179.952499,178.979995,179.854995,169404.0
10:05,179.710006,179.850006,179.240005,179.240005,92543.0
10:10,179.664993,179.970001,179.529998,179.710006,117462.0
10:15,179.619995,179.850006,179.61,179.699996,72346.0
10:20,179.130493,179.660003,179.130493,179.580001,62912.0
10:25,178.919998,179.145004,178.869995,179.130004,64850.0
10:30,179.169998,179.229995,178.860504,178.940002,85453.0
10:35,179.380004,179.399993,179.098999,179.176406,61350.0
10:40,179.470001,179.529998,179.270095,179.410003,79237.0
10:45,179.350097,179.5,179.289993,179.475006,61385.0
10:50,179.345001,179.570007,179.316497,179.399993,60911.0
10:55,179.455001,179.490005,179.253997,179.330093,57062.0
11:00,179.514999,179.649993,179.410003,179.470001,75855.0
11:05,179.429992,179.570007,179.399993,179.529998,63064.0
11:10,179.369995,179.419998,179.199996,179.399993,58122.0
11:15,179.070007,179.520004,179.070007,179.379898,60479.0
11:20,178.945007,179.069,178.820007,179.059997,98275.0
11:25,178.824996,179.050003,178.809997,178.970001,200389.0
11:30,178.615005,178.800003,178.529998,178.800003,54680.0
11:35,178.649993,178.714996,178.449996,178.613998,54776.0
11:40,178.660003,178.789993,178.494995,178.649993,82301.0
11:45,178.8199,178.8199,178.639999,178.660003,42966.0
11:50,178.884994,178.910003,178.679992,178.789993,26251.0
11:55,178.968399,178.970001,178.850006,178.899993,37956.0
12:00,178.720001,179.009994,178.699996,178.949996,61104.0
12:05,178.75,178.809997,178.705001,178.710006,31851.0
12:10,178.75,178.809997,178.679992,178.75,22838.0
12:15,178.649993,178.779998,178.639999,178.770004,28215.0
12:20,178.740005,178.753799,178.619995,178.630004,67210.0
12:25,178.600006,178.800003,178.574996,178.729995,24008.0
12:30,178.539993,178.589996,178.479995,178.589996,23604.0
12:35,178.585006,178.625,178.539993,178.551101,22289.0
12:40,178.755004,178.759994,178.559997,178.600006,31586.0
12:45,178.824996,178.847,178.759994,178.759994,30004.0
12:50,178.75,178.869995,178.735,178.839996,37640.0
12:55,178.809997,178.869995,178.740005,178.770004,51653.0
13:00,178.830001,178.850006,178.720001,178.820007,46520.0
13:05,178.744995,178.815002,178.699996,178.789993,31477.0
13:10,178.634994,178.770004,178.634994,178.758605,40196.0
13:15,178.639999,178.695007,178.61,178.634994,28282.0
13:20,178.560806,178.684997,178.509994,178.639999,32681.0
13:25,178.570007,178.589996,178.490005,178.559997,32067.0
13:30,178.529998,178.600006,178.520004,178.550003,35499.0
13:35,178.529998,178.539993,178.386001,178.529998,38153.0
13:40,178.514999,178.589996,178.460006,178.520797,33880.0
13:45,178.453598,178.559997,178.440002,178.520004,61558.0
13:50,178.589996,178.589996,178.449996,178.460006,74644.0
13:55,178.699996,178.709396,178.585006,178.600006,37152.0
14:00,178.630004,178.710006,178.570007,178.699996,46235.0
14:05,178.625,178.679992,178.514999,178.589996,44117.0
14:10,178.740005,178.75,178.61,178.630004,59848.0
14:15,178.755004,178.869995,178.679992,178.740005,67928.0
14:20,178.800003,178.820007,178.679992,178.759994,58801.0
14:25,178.895004,178.919998,178.768096,178.794998,63855.0
14:30,178.949996,178.975997,178.850006,178.895004,53594.0
14:35,178.899993,178.970001,178.839004,178.960006,61901.0
14:40,178.839996,178.919998,178.789993,178.904998,45980.0
14:45,178.850006,178.904998,178.811492,178.850006,52939.0
14:50,178.800003,178.889999,178.759994,178.86,56061.0
14:55,178.884994,178.884994,178.729995,178.820007,50383.0
15:00,178.970001,178.981903,178.880004,178.880004,104764.0
15:05,179.009994,179.074996,178.960006,178.970001,84916.0
15:10,179.059997,179.059997,178.979995,179.009994,64917.0
15:15,179.190795,179.190795,179.039993,179.059997,110454.0
15:20,179.199996,179.220001,179.130004,179.199996,93058.0
15:25,179.100006,179.229995,179.070007,179.199996,95763.0
15:30,179.169998,179.2397,179.074996,179.100006,113867.0
15:35,179.380004,179.389999,179.154998,179.154998,123791.0
15:40,179.384597,179.509994,179.305801,179.380004,136803.0
15:45,179.145004,179.389999,179.074996,179.389999,169450.0
15:50,178.949996,179.149993,178.945007,179.145004,181851.0
15:55,178.845001,178.964996,178.550003,178.960006,537717.0
16:00,178.839996,178.839996,178.839996,178.839996,
